"truesurface","",""
9.25170267839833,9.86752957852787,9.64302575359745
9.8878630980501,9.80566380365594,9.64256440390114
9.49195587480663,9.78806407516847,9.64187621631945
10.1149535428345,9.87540028927413,9.64076594803872
10.1724314379568,9.96517500115743,9.81640299358852
9.40212254107868,9.87555455810658,9.79442570426804
9.42306484516292,9.23663786858153,9.20981466918838
8.65575299000949,9.71334285438408,9.64870063326974
9.47658869913741,10.1212605611794,10.1229053855978
9.24513261075349,10.2139624782052,10.1277101056221
11.632855897485,10.2030959568959,10.1281913147306
9.40956087748658,10.1102753898287,10.1251427397927
7.86255532813973,9.91447807122885,9.76429536309284
9.06834791844164,9.89768944762042,9.76992249487797
10.6342319586905,9.93184235313749,9.77478648632399
10.2648020411916,9.92513507983757,9.77478883021479
11.5992932710869,9.88242720960465,9.61898649150919
11.3985700024672,9.79329535410409,9.60771670698327
8.68584257214079,9.21152890920926,9.14706101473595
8.6472403383036,8.89563750840632,8.94100589433213
10.3927667950695,9.3928313154287,9.53405463715768
10.7961957626302,9.90344308706901,9.80562645887651
11.9778293073718,10.0607547657022,9.87570866564445
11.0251136962917,10.0598552875974,9.88202958133242
10.5871367645435,9.94594082788054,9.73412272006311
10.4918739901296,9.89710841935148,9.73732924316862
10.2480730689271,9.87705679184632,9.73455265163761
9.05936161671044,9.80593604813747,9.7338600037034
10.2218721606338,9.65254232838308,9.32333518084687
7.79366599338175,9.54965528242175,9.32309493295313
8.34557233936542,9.53355097593464,9.32292235079112
9.16311352465195,9.60777629001902,9.32292644149988
8.56514978864331,9.82642349365235,9.91217849931591
9.62514812157365,10.0484927684291,9.91248755237846
10.7271879890222,10.0983087719824,9.91285024298896
9.80409768995343,10.1019159200515,9.91329892486328
10.3914753683788,10.07323433221,9.93193902294335
9.69599511593214,10.0520568872369,9.93286818713601
11.311231301102,10.0743646710532,9.94058099591969
10.3816350374874,10.1370586671991,10.0022056704644
9.11750963438075,9.81925373090006,9.64303014693932
9.36397279678391,9.74779753345169,9.64252996939174
9.9560873211377,9.75539178730283,9.64178315142424
10.6347749424323,9.84976745406722,9.64059762963442
10.4610191073134,9.99034522643454,9.81670581191594
9.83100792488847,9.95112971977691,9.80312591477889
9.602298509249,9.74899864916222,9.65110142386249
9.60264228595977,9.97444403166759,9.79661236971315
10.3805847891201,10.2240885617109,10.1227177669815
11.8388400730702,10.3064065987,10.1281670951272
11.8582620968366,10.2570901606495,10.1285256236001
10.1799615223265,10.090199148856,10.1178493331221
8.66245311751745,9.50692776733907,9.45479206704699
9.66447591406788,9.75897245046225,9.73979981353891
10.0663305488139,9.91568540666106,9.77459314621523
10.5310716110428,9.92676356936584,9.77612478804335
11.3610009045345,9.88156439218124,9.62133698397553
10.6350704717147,9.82459671624518,9.61476832192867
9.95904642551017,9.70522783004209,9.59478989207962
9.47227831369395,9.66447590550596,9.57657665453901
9.47541597425117,9.87533945658985,9.84971638387527
9.83170091639066,10.0548470097272,9.85246753514551
10.6289623693641,10.1335996061589,9.87911802560872
11.3202812594261,10.1025404130931,9.88442230611262
10.4278552863375,9.95646775677325,9.78735181594015
11.3429982539675,9.89677817588087,9.79041580730038
10.4677195973623,9.84084450183042,9.73786224429924
9.12675410373951,9.74863736355109,9.73429840411546
9.12911711832109,9.56559954556181,9.32331526227614
7.43239968273157,9.4286865829614,9.32272492417238
8.37941243004095,9.35528232594943,9.32221842491301
9.0057293156148,9.43412400683665,9.32208115888028
8.86228135562316,9.81888161399491,9.91145079833001
10.2549500553678,10.0519493789811,9.91198831870806
10.1892945639207,10.1069602981783,9.91256241834384
9.90514902210712,10.1041208305171,9.91313476117258
9.11513516590565,10.0730656669171,9.9318829297632
8.94063414411024,10.0650204730061,9.93310244646076
11.3824098553191,10.0917034045029,9.94262821878024
9.75124471017726,10.2707786296144,10.2099549493392
10.3224645322109,9.80594687028728,9.64306670025777
10.9305059176252,9.71345081494354,9.64254611658327
10.2715224231081,9.74783159860071,9.6417688508392
10.0630111698513,9.851999286299,9.6404898569797
9.52205765379341,10.0330621498193,9.81433827060543
10.3496089583601,10.0686735376712,9.81120216581684
10.4312494586253,10.0824288510843,9.80750047142292
10.9089951558926,10.1912178226429,9.81596215213044
10.1650635213721,10.3165831566749,10.127729119592
12.2284251968912,10.3733157684067,10.1296831822202
11.2078133685135,10.327589550926,10.1299863782208
9.45631991211807,10.178872776085,10.1261394431697
9.92933112563323,9.8550519349792,9.74296595076351
12.0900424464626,9.91195273095783,9.76739161401064
11.0643850332183,9.99081693214051,9.7770336233292
10.0403293955764,9.98008508740016,9.77890973597022
10.0073643124608,9.93530084074636,9.62557599815137
9.27197443048561,9.89769586615069,9.62352931566922
9.16029555254316,9.85821455786876,9.62028771988899
9.830977634109,9.89675297083797,9.61965475902207
10.2824735113056,10.0513822815898,9.87992442038377
9.65571995499166,10.1481153241375,9.88059378621982
10.6194352037587,10.1797554211567,9.88267635188817
9.54353302076674,10.0977995741981,9.88648807872641
8.56300420672782,9.96909440975731,9.74379346438921
9.76706362731314,9.912942032618,9.74438507360482
10.9816527701109,9.86565243686306,9.7367401200922
9.082598376122,9.78355044068934,9.7346319750579
9.62095642879765,9.56908364766979,9.32325486217765
8.97315810441468,9.39449776898422,9.32191506824379
8.71554999024888,9.29928134546106,9.32060392251438
10.2489849774355,9.43578031385097,9.32048499816002
9.49362292148601,9.83259231847966,9.9103224381216
11.0343458562913,10.0371552139429,9.9112995622126
11.3690251996008,10.1006541661008,9.91214097444932
10.3569803985712,10.1027978240955,9.91288276738593
9.91234758936199,10.0644341111778,9.93168231254405
8.83070087274093,10.0473372638388,9.93261100613504
10.5872220176599,10.0698055615826,9.9392485843612
9.56314605432376,10.0885966382979,9.94451231299016
11.0892272104822,9.7760891507098,9.64320692219441
13.0991625945847,9.70648475445822,9.64261470713974
9.65657416251102,9.76136950994258,9.64178435232789
10.4192602101363,9.9838225634509,9.63971502449544
9.41018391581768,10.18647360449,9.79991082952828
10.2611584676695,10.0462648953854,9.61600197956219
12.4499318486683,10.3369414935368,9.80388337315193
12.0874541048816,10.4516755583817,9.81812949137473
11.4055842678017,10.4391458713569,10.129851206289
10.6351307485077,10.4189835909994,10.1320688413612
10.951609170365,10.3951503098767,10.1334483208063
10.2489965442995,10.2564709412304,10.13220808239
10.1995890087312,10.1200776332716,9.77688455781887
11.8329332388839,10.1570854414641,9.7779895601822
10.9049604300283,10.1918877247203,9.78048222122592
9.96906512097806,10.2158721179271,9.79079573102664
8.9912991941327,10.1867514805933,9.741828882129
8.50734287089122,10.0576547121974,9.64439234714041
10.563207405684,9.97707752046685,9.62844660882173
10.3504468166255,10.0485715784958,9.68299015155879
9.1410802947934,10.0681926023364,9.8924027244722
9.71495568961048,10.1166123550723,9.88463605766743
9.52962200492938,10.1048935571193,9.88451793520853
9.12547115001996,10.0919418939013,9.88560938531301
9.54547488185005,10.0210430298616,9.73584893179117
9.50486133264288,10.0270533180594,9.73679928590877
10.0835876967375,10.0259787030084,9.73607725272314
10.623610503141,9.9047687057755,9.73530347097642
10.6366807372238,9.70782030031203,9.32357929278894
10.0626797571498,9.5281911117768,9.31929794497987
9.80161774456101,9.37367039294183,9.31320229096089
10.1536172197121,9.5032623711157,9.31433593820987
9.88068203528097,9.86537142919796,9.90791100641622
12.1088246140293,10.028773697424,9.91030227761555
10.5451878927441,10.0668173520413,9.9117302254399
9.97124942632918,10.0634456856092,9.91263507213006
11.0782877205917,9.99930360341137,9.93143701938932
9.1261164815569,9.98245835006298,9.93211680144224
9.1922601488709,10.0048240975295,9.93280022449707
8.48153252575714,10.0079713366786,9.93332774616015
9.49393183999678,9.73696547750457,9.68062726326191
10.1249795462629,9.74209611749195,9.67958136922873
9.91446197733442,9.79773814949728,9.67873095831895
10.0181549215305,10.0604509354441,9.67708998491551
9.502502152777,10.4441098873843,10.360277503742
9.32202279587485,10.3615126539275,10.2410705566473
10.0691205322432,10.5793430295087,10.360880906903
12.2233574156556,10.5817310212953,10.3708277727746
9.39659522510772,10.5117934857609,10.2922901324901
10.4534417521867,10.5541647857383,10.3039124158772
9.93656468675314,10.5396184385283,10.3138057983872
10.4812971309415,10.3962303276694,10.3020509800881
11.8524645566549,10.3266271067651,10.1977464360294
8.93414470422885,10.3098439190712,10.1976661668116
10.7609017008968,10.34853425558,10.2011090475017
11.6762978829285,10.4628835545308,10.2504688846707
10.7975144729423,10.7291701964364,10.72095184602
10.7873107238671,10.2059291692336,10.0789139364781
8.3585247971954,10.0692128094252,10.0458926766742
9.96464996138069,10.1192536727733,10.1089541459617
9.93057996547385,10.0346490569155,9.89045803520743
8.27534420059095,9.99430214216113,9.88311678231759
8.565265074488,10.0000456183097,9.88259416056026
11.3170944340363,10.0316624484349,9.88304945095935
10.3971129421508,10.1366105315613,10.1442290606912
9.883541963847,10.187049049639,10.1450979869266
10.6205367087384,10.2343970364558,10.1458309193471
10.2826186833383,10.2005115972965,10.1458006201358
