"truesurface","",""
10.3959223243618,9.92725207481858,10.6025723616641
12.6063955566028,9.92267052399961,10.608261273705
10.294832503309,9.92236711577868,10.612589758775
10.0051843648305,9.93454476081618,10.617730643729
8.96889905194266,9.99120780065801,10.6365595584711
7.66040595255055,10.1800599007685,10.7096524289742
10.4408114595641,10.7049523505416,11.0118520183328
10.8006392037307,10.4346703846903,10.8230773412868
9.31915774598786,10.1910246491342,10.6957810608196
10.3809964753091,10.2005163395944,10.6916990829659
11.0383428463787,10.2884569477044,10.678828043872
8.82547207093037,10.1113133132516,10.3128406603398
10.0598662786993,9.68224337586664,9.96658795525423
11.6510432575221,9.81137925186456,10.401516603543
9.40157103633464,9.87295161346288,10.4896946654895
7.26292507442833,9.86909597012278,10.4871569583359
12.0126953469727,9.8032526026469,10.4182703214256
9.56983020715393,9.67638549839709,10.2145725051104
5.31301878897949,9.8210995122357,10.4363896293064
6.85554422283718,9.89920866482414,10.5119583345201
10.3145499438229,9.92902260837838,10.7027566029665
10.2369804907909,9.94157503522509,10.7143625097258
12.1995338056275,9.94634958893113,10.7217417771377
8.95694544983244,9.94781066595009,10.7268611585438
8.95687356990349,9.95013491598487,10.730105943741
7.83233705772019,9.94687724502193,10.7296441569026
10.4438182669122,9.94479387227038,10.7276959022237
12.8534882331403,9.94334322042551,10.7242143773419
11.5696402659311,9.94167007787925,10.720399391996
10.2775386474049,9.94246058909919,10.7163533238248
10.540325554811,9.94079937392503,10.7122602232639
10.6853831911963,9.94000927125373,10.7079395630622
10.1810663341192,9.94108853338188,10.7032087665058
10.909142733065,9.94085210218742,10.6984493926981
12.683791186985,9.94134366011346,10.693136638978
13.5577892213322,9.94050028953343,10.6882766864813
8.41708736920747,9.93971623292936,10.6845418294398
8.17813086278687,9.9389631044897,10.6821844006661
12.3710933098873,9.93936357162962,10.6816190735088
13.2573492684272,9.93970799884005,10.6829937221502
9.17545871278731,9.95021010172108,10.6190581753441
9.19445930224813,9.95244252841452,10.6290305948748
10.455723500487,9.94238698418501,10.6301424471794
12.6855784532096,9.93944750607569,10.629872870986
10.6567262922907,9.98186039970568,10.6426494615351
8.0161021204842,10.1938292572639,10.7252672163753
11.2185726880878,11.2458213965093,11.4623095976325
12.790045463635,10.9738465448176,11.2028367654782
12.6864593053288,10.3571405168905,10.7823558524723
13.6331594585264,10.4937150743927,10.8490920114527
12.6559564338682,12.0580641601641,12.2060367059541
12.7479314877138,11.5366570683941,11.6785523881492
9.94156840719581,10.1522055479441,10.5759436189754
11.8029672799854,9.91125076025069,10.5104486969961
13.9839203006311,9.89040474259792,10.5155630571923
10.9310387649741,9.85410414147694,10.4840842972412
11.0752681868675,9.70012395377786,10.2831584627708
9.22595687222311,9.31298081499355,9.42037892102079
7.52875691413469,9.73818331683471,10.332022880404
7.10485517213573,9.87968501532894,10.502673171049
10.8317232401715,9.92635618821225,10.7053286321865
9.49598330156423,9.94524558369166,10.7183472643016
9.24308943140124,9.9659380673227,10.7295483484037
7.90913870621967,9.98448600835249,10.740133514339
6.79448801028543,9.98442162692639,10.7435469989928
9.07171763588767,9.96574221362064,10.739161292967
9.00960503744354,9.95518303573003,10.7339566175478
10.4858737113428,9.94748664662477,10.7284295852616
9.66063774803647,9.94520329573886,10.7230799932026
12.1239396723608,9.94397895008086,10.7179776982593
13.1051928625216,9.9423035977083,10.712697308407
9.48462359054419,9.94129906286751,10.7073488978744
9.72001781565905,9.94136773890369,10.7012854893202
13.2246033196179,9.94169674970888,10.6947030706998
11.3612046763488,9.94128659869054,10.6872708017323
11.3616813741643,9.93960542941324,10.6797712262665
9.13309732588746,9.93613954575892,10.6733071854233
8.66213779418135,9.93062674178622,10.667518380034
10.6472224544632,9.93301238914252,10.6685017723299
12.6537901894321,9.93474287996625,10.6724417430299
8.92038919920765,10.0415035782332,10.6587957343903
9.254531054002,10.0946360823169,10.6892091750291
9.94615314553609,10.0240208779452,10.664947970364
9.03839274719062,9.98664524932986,10.6525792824998
10.5651094868191,9.98956442574049,10.650785264038
12.4282657623212,10.1046859838982,10.694461172055
12.7121811731098,10.285443910457,10.767473256672
9.57624083148202,10.2430731934098,10.7379523271706
8.6839589859778,10.1350900603794,10.6833390556813
10.7133977835937,10.4039045184722,10.8096197516412
11.1508924511326,11.0850833265684,11.2242620912484
15.21981795584,10.8448033888622,11.058104283656
12.4489708177276,10.1290476617116,10.6375424987292
9.34790829567453,9.95869973419684,10.5623881459747
7.64460671534711,9.90594247186964,10.5373108378592
9.3287496802038,9.87419728185351,10.510270168107
9.71406310852533,9.80734357627394,10.4425155123884
7.74565939924936,9.74604482888704,10.3567261111064
11.6385319635349,9.82909353670058,10.4627259381728
13.0711425006596,9.89019528983523,10.5200623229347
14.0686134202133,9.9297990716589,10.7104982778508
12.7858643052083,9.96534071171392,10.7218351109479
8.89911797547189,10.0273820046755,10.7426568674551
9.65987102114096,10.1010732255037,10.7732662843856
6.25504875844482,10.1179876807546,10.788470279225
10.9185058573767,10.0319729402404,10.7620432200769
9.47644899015007,9.98389103083798,10.744408527337
6.38334190868491,9.96301732331906,10.7336067816612
7.91832631010202,9.95418884852501,10.7262911078325
11.534419885977,9.94849943209954,10.7197438631655
12.0108076046471,9.94351035909628,10.7134089473296
5.18530005991696,9.9419058184954,10.7068855156815
7.35755135214805,9.94065894498455,10.6991337150892
13.708117504526,9.94176859968195,10.6903947714037
14.9405066056202,9.94134977198372,10.6791244719497
10.2509875473784,9.93641176318362,10.6653656005469
9.97434258966209,9.92053681597495,10.6489361013393
8.56025729339459,9.90080964460596,10.6357499008622
8.51243679586566,9.90036817719291,10.6383292861255
9.05422570549204,9.91745264905768,10.6538839840412
8.12101451653415,10.2999846035793,10.7773863236905
9.43031679586406,10.6817489787266,11.0334678524088
7.47383925878753,10.3119620770129,10.7933292896226
12.3197272084924,10.0577794420194,10.6820632626951
8.26564260964243,9.96466374420039,10.6435400948726
10.3230213037916,9.96945043339808,10.6381635131515
9.84792216927137,9.99647153124442,10.6389300755665
7.61537751127341,9.9859658557291,10.6262849154171
5.83388594379383,9.9726796151916,10.6161055320248
8.90219514439284,10.0636640152147,10.6472696793918
8.65306814139402,10.1875804748414,10.6930569384766
12.9637560636384,10.2030531338078,10.6945709846369
12.4153585498409,10.0054744792703,10.6021657492695
9.81655658260127,9.93737774336431,10.5698183513609
7.87553671704381,9.9088196713102,10.5498840430579
8.01754785761855,9.89014937975563,10.5324477760721
7.78959202307117,9.87228103555928,10.5158852035575
7.38232443126862,9.8614970506326,10.5034226993461
14.8001986739029,9.88300648086177,10.5227941586154
12.2995894244903,9.90784810327383,10.5379518437216
14.0599754160044,9.93774163639836,10.7165341719436
12.0903823766575,9.9936110787077,10.7137973933937
8.05127787559513,10.1382003517593,10.7369744319459
11.4650276084664,10.5644784962986,10.9174779629942
10.595044140396,10.5236173352712,10.9593794951348
11.3871455773125,10.19481167879,10.8218986135894
9.55348945098786,10.0467900228463,10.7587709386769
9.61192292495068,10.0216100365148,10.7394356865923
7.54505797668248,9.99269864856039,10.7295011143246
12.9304676727164,9.9602536452949,10.7216679699193
10.3916328273824,9.94531618385021,10.7142869845482
6.80636788170286,9.94216398211258,10.7065031412919
9.03657883768683,9.94078992912798,10.6975779828873
14.6148034413668,9.94106469573252,10.6850232697502
15.0106036353994,9.94384109940466,10.6665508941703
11.0851906508764,9.93611293492817,10.6357112116273
7.94614341298775,9.88940473663287,10.5800556171835
11.4154058291282,9.79628544261216,10.5321375468796
5.52120125646144,9.81373158874873,10.5624595506123
4.74929445613857,9.86644352383219,10.6091926109479
8.13172467651246,10.485871592917,10.8678623878659
11.9300636839683,12.3576435088294,12.3820176449512
7.67285116203443,10.7573208271828,11.0513633186195
5.84032579639919,10.1451573971159,10.7156073018576
6.50956479266251,10.0103084378006,10.6572290450267
9.84478300600219,9.95346432005266,10.6267124480066
12.9834216483354,9.90035934866178,10.591476359896
8.25894941907833,9.83850510809056,10.5425230150596
9.3396534212501,9.82729867544331,10.5312572930675
9.67732439422691,9.88005806942186,10.5550486185976
12.5467359604655,9.9525378203841,10.5887245059011
10.3931128167465,9.96185280863779,10.5925016342433
11.8352206331241,9.94391094850445,10.583588633504
10.1396776498634,9.91631277108532,10.5674880868909
11.7441200747509,9.90617875290099,10.5561056329024
10.365180055098,9.9005476395204,10.5486111711675
5.45025819820241,9.89415709298362,10.541861566083
7.26206036514002,9.89089599240535,10.5398630157911
10.6678789744291,9.89688652930922,10.5431813197549
11.0868323839535,9.91101542315761,10.548406940844
10.1710846163667,9.94127357339438,10.7232760984305
9.95259397703858,9.99880479505935,10.7133987147253
11.0664727164622,10.2530918488792,10.5785860604134
10.0679502646312,11.2340914217198,11.2703143891227
12.965465342148,11.4458344068701,11.6621039691281
10.8389741088472,10.3092936221693,10.862364003738
7.77467814713503,10.1638651215379,10.7701834270562
6.59343612769232,10.2078101207328,10.7471566450038
7.56335076253515,10.0758663644554,10.7335443232336
12.0576879995654,9.9793177605192,10.7238462626363
8.95588786767199,9.94992824905015,10.7157542153657
9.69714607771689,9.94259623413977,10.7068669426218
10.1863287447337,9.94056171310843,10.6966645455428
11.4700267311316,9.94223723350185,10.6808838701283
14.0555284454644,9.95156603186581,10.6394893678228
10.3497539911056,9.96308063947753,10.5385758697543
9.81491768697719,9.8632150407799,10.3986752838857
8.23113587918577,9.40059731673546,9.97019346154928
9.19575783611473,9.51382052697594,10.2071460014537
10.8129966140533,9.81041153596867,10.5608306757692
11.8850378745672,10.2222497562001,10.7367145895674
13.1706003899042,10.5572121966413,10.9227901491116
8.7239976667716,10.3120308176665,10.7877274815054
6.00410574679603,10.149654368167,10.7100730306387
4.71774418177673,10.1644534608613,10.7152831624878
7.95535089235276,10.0162888892657,10.6387315821152
11.0255520755434,9.87680021524322,10.5638536560158
11.4227016249508,9.65386841985514,10.3881198576367
10.1687000185038,9.46719444442338,10.2031026674681
14.104366137586,9.68368660583505,10.4070554399467
13.8710815587339,9.85683528551155,10.5361306089815
8.65653619850339,9.89779963411131,10.5625348650095
10.0767268058444,9.91178292353467,10.5710828074136
7.58824406767549,9.90833650843929,10.5670213352894
11.3313074667795,9.90645137611628,10.5623038569221
11.709664597042,9.90318016438242,10.5572942136579
11.789853225277,9.89706312603733,10.5542533602735
11.9290956367437,9.89573603350492,10.5533119902234
7.40834376694804,9.89831392480638,10.5545382385619
10.46100370828,9.91028105518168,10.5579014289226
13.0853168806038,9.93886173957034,10.7312438755077
11.9429727278552,9.97795962676736,10.7326298315938
9.15291124496635,10.1123459292171,10.7436747407648
9.15800626676869,10.4297049789492,10.8869338125282
14.2148289340616,10.3659713242177,10.8882412634166
13.8956232779462,10.1923114547558,10.8186565067883
10.3257321769787,10.1782538001872,10.7643089013389
10.7608028613414,10.6398079513656,10.7580338474543
9.47036688097884,10.1158159140551,10.7364688382048
11.4323134289149,9.98623011179862,10.726228834487
5.99964427555958,9.95315609706445,10.7176721350564
9.4345857803311,9.94286285405064,10.7087251339025
10.6165813657294,9.94136338008026,10.6977122677963
10.2308047655683,9.94320781302219,10.6814234460111
12.7143708104643,9.95325540221568,10.6408065503301
