"truesurface","",""
10.1600084274807,10.6062545775714,10.7235400527064
10.7826020490959,10.9994059863716,10.7455669231837
11.7465812319634,11.4375314902549,10.8805418293538
12.2058641557539,11.8475041244396,10.7990019945974
12.4633998213775,12.1469055583169,12.0791421166575
12.4284990770918,12.2930022553808,12.0799104567628
12.3528939992085,12.3286674078374,12.1020045287655
12.319350111106,12.3392086599623,12.0809638407414
12.3559125597822,12.3010681235612,12.1850700293262
12.3934239613885,12.2362754484866,12.1848348093431
12.3502321568788,12.1582148665254,12.1848205401988
12.1768975087242,12.0811589065487,12.1848187879131
12.0395928218242,12.0043814971225,11.9747634193513
11.9162074339161,11.9256005313597,11.9747634307027
11.9150954841545,11.8327570333467,11.9747635801015
11.9389251555737,11.7190089343673,11.9747633597791
11.8598433329237,11.593628157051,11.6316414790235
11.6582758996372,11.4658082939316,11.6316414582219
11.2189754687379,11.3295717301475,11.63164096259
10.9783993660692,11.1866693944299,11.6316407245284
10.8425847584059,11.0214118547755,10.8509146739377
10.8232365969886,10.7894899843322,10.8509155493745
10.6010471303331,10.4850415970488,10.850915129651
10.2340643309009,10.1135934877549,10.8509151821328
9.52560672258147,9.69702519512531,9.08423386190999
9.13615216262119,9.27584526629559,9.08423352383038
8.89105590722918,8.87296831957102,9.08423348513943
8.67932568268324,8.51164953411938,9.08423362222633
8.50635188861007,8.19910577122859,7.85465063639597
8.12503942900245,7.93376203754629,7.85465049843001
7.86994930219126,7.72048575533963,7.85465047718843
7.62746314578873,7.56384697337137,7.85465055771511
7.54999498657067,7.49244168754076,7.56536853322865
7.47886397279099,7.52963862592266,7.56536399181819
7.49112767154467,7.67654912966873,7.56535384339771
7.6428267372196,7.99532354673671,7.56532179315165
8.2547827768202,8.46788720579278,9.6676960544191
8.85927409289348,9.05588187297675,9.66770219314219
9.74840103816525,9.67874737159394,9.66773154146829
10.1856849774226,10.2530081769545,9.66774951836559
9.94676194548497,10.2497618780279,10.7207679720731
10.5397350795662,10.6161707290574,10.7223945599402
11.4914815142043,11.0477984690077,10.7293545254094
11.9428000913446,11.4967404504055,10.7218840616914
12.1657877020861,11.864850679225,12.0781211530047
12.1012209797462,12.0718567353823,12.0808768465556
12.009585152194,12.1240114908206,12.1370065060299
12.0054284631121,12.1770383939576,12.089907632253
12.0910932925609,12.1520320617165,12.1850491196854
12.1893051593086,12.0924778463046,12.1848396180398
12.1453595571847,12.0262494334146,12.1848211715877
11.9176232924999,11.9705336597532,12.1848192096649
11.7535520929512,11.9188023377881,11.9747633176164
11.6765872989579,11.868039809909,11.9747637312151
11.7591514472103,11.8020564346005,11.9747634567068
11.869619397106,11.729703879565,11.9747639967418
11.8540403162579,11.6308272579583,11.6316408284778
11.6491200552107,11.5165160404273,11.6316402151207
11.2147288897743,11.399570939402,11.631637419791
11.0224641004632,11.2746222537348,11.631637041821
10.9961717819701,11.1223872253578,10.8509117947857
11.0181905995206,10.9135827167507,10.8509149201037
10.7607896969986,10.603948137052,10.8509148866452
10.3371658366108,10.2282740315182,10.8509150103839
9.58839379006537,9.8015030496741,9.08423341427074
9.21780651875343,9.36486629123361,9.08423340738424
8.99788434773443,8.95066156303096,9.08423342553519
8.75916554949812,8.58968651037835,9.08423345323141
8.51725092191709,8.28340276938865,7.85465064627897
8.03961382078193,8.03074896197477,7.85465041971581
7.77978451877059,7.82015797011078,7.85465045296085
7.620160989176,7.65465413136612,7.8546499919016
7.60268818105645,7.56191152139639,7.56536445185107
7.53543599638036,7.56125494504225,7.56534558785937
7.48999168759344,7.68602725247315,7.56519601901623
7.57305849568909,7.95958048263834,7.56417404648964
8.14873421253042,8.44003115640558,9.66669081745623
8.79947467546883,9.11209466972754,9.6672054713889
9.82583905549285,9.8118294563102,9.66762055383887
10.3538887152452,10.4396200676254,9.66773379322296
9.7632864028133,9.94749526116769,10.7204605708162
10.2404995037081,10.2770758180382,10.7205530756175
11.0222581197905,10.6855823253633,10.7205659337976
11.3775404820012,11.1327369675827,10.7169705277425
11.5183373239564,11.5308481704573,12.0728874828059
11.4499869210357,11.8180538864688,12.0777398929465
11.390059998954,11.9458898416348,12.0799118894418
11.4729345040016,12.003703774223,12.0790074406076
11.6224489072992,11.983474862088,12.1848938740477
11.7961885087831,11.9317600853818,12.1848276706922
11.7842927606303,11.8839829800749,12.1848196985227
11.6032637264946,11.8472445381591,12.1848187225024
11.4960532733977,11.8169361803152,11.9747631744636
11.5590196666397,11.7954992869643,11.9747629855195
11.7453979683063,11.7735639746254,11.9747641073574
11.9341732124653,11.739064114606,11.974762835834
11.9622511395363,11.6817269148133,11.6316368186762
11.7630410716137,11.5895482603601,11.6316226862021
11.3755404492404,11.473999498447,11.6316075434019
11.2462816495859,11.3435327514149,11.6315875825758
11.2848386129163,11.199979492368,10.8508821843361
11.2837762026503,10.9938738773947,10.8509027007079
10.9155213538854,10.716302233895,10.8509136337144
10.4339690550241,10.3303945932017,10.8509148283544
9.69998454631148,9.89712845684662,9.08423400171155
