"truesurface","",""
7.87405905136161,7.79192366647642,7.79623216343285
8.23907431639184,8.14870582794297,8.13690813844303
8.6575166632444,8.50615296289507,8.48205128126
8.86990662462121,8.785832907608,8.75766643839362
9.11745878380312,8.97366654322118,8.95370724548487
9.21611112789217,9.10149971794473,9.09350121996715
9.24229589691507,9.21529407596221,9.21691928803052
9.19725506952213,9.37131745920163,9.37787282954685
9.21283116663839,9.56367166117245,9.57312301899692
9.48414159251761,9.82961802526292,9.84258498261422
9.84316981404879,10.1447109301227,10.1631644369153
10.4823574377842,10.491898932588,10.5159734760765
10.8542348589582,10.837616924053,10.8655845229457
11.260399002099,11.1649794606688,11.1917015219979
11.4771063246048,11.4705096414209,11.491576901811
11.6974179924065,11.749297436733,11.7597653467489
12.0416913677159,11.9803618215285,11.9818507337619
12.246150390536,12.1496737185521,12.1515875978891
12.4807975903251,12.3621233962994,12.3532241254818
12.6013183817122,12.5472427538189,12.5185629779708
12.7203621399911,12.6514099190996,12.6843650788696
12.7023380691591,12.6105605474338,12.6228745691754
12.430516546351,12.4117284236557,12.412909898557
12.1124167876024,12.0966363067023,12.0935236922407
11.6346784883942,11.7631721568389,11.7583539910705
11.4276331299615,11.4542225576952,11.4536282686823
11.3151446182219,11.1819266196855,11.1978122821657
11.1715976538349,10.9475545868554,10.9853698525995
11.0013347792136,10.7524425721337,10.8138094779895
10.6681849463155,10.5857476912433,10.6685425143439
10.4988226090509,10.4436422032305,10.5460380553792
10.4278775296827,10.3210186796557,10.4395401549427
10.4538713406887,10.214919873951,10.3454951366589
10.4497460323847,10.1212146890904,10.2582691255124
10.3932553745014,10.0340536689611,10.1716772139938
10.3322917196255,9.95166721297908,10.0824039735415
10.2913762384862,9.87068569775229,9.98692825635763
10.2597825276021,9.7924597623708,9.88760738458495
10.0615781536068,9.71969162256259,9.78658201348859
9.80575737570808,9.65431260267957,9.68928048606097
8.00809232582055,8.05182576458297,8.09064707777618
8.3933319619449,8.40169516766578,8.41941172780649
8.86094460016304,8.75882269507727,8.75337040140574
9.08612273281553,9.00938314856507,8.99800019964471
9.27747420140043,9.11748159560493,9.1182874394513
9.30123447792005,9.18146913520262,9.19426151946142
9.25832764532763,9.25457516159295,9.27244550928496
9.17830023652209,9.35657062550147,9.37320930568171
9.21747170743273,9.51617596538901,9.52673433716869
9.54080996098704,9.7913412128958,9.79888649634355
9.92155228953581,10.1521798344042,10.1644747937697
10.5902896829641,10.5273028802775,10.5469248601326
11.0030871526105,10.9013778601321,10.9276631454695
11.4953694647817,11.2456218454494,11.2741363114529
11.7477680579575,11.5612655120631,11.5872982520423
11.9573631514764,11.8424296113088,11.8614814933073
12.2100612174763,12.0767115141337,12.0918645920213
12.3506368132328,12.2895090963391,12.3011328709978
12.5634460804045,12.4984779636113,12.4991450416255
12.7182641393905,12.699938872348,12.6775822104929
12.8888133945499,12.8499880616478,12.8834630224915
12.8660613531335,12.8681616077494,12.8719179125215
12.5347675416991,12.5904418946334,12.5881639757357
12.1784289693335,12.2060870795919,12.2046017848823
11.6900042036586,11.8319448677875,11.8316608656892
11.4985615384824,11.5168692292791,11.5265109310815
11.3978187227651,11.2398285647077,11.2659499969953
11.2394023212333,10.9969969866081,11.0427844327886
11.0439552894532,10.7950025854046,10.8610918152999
10.6804534343434,10.6321545843483,10.7160169357312
10.502648721714,10.4928272024759,10.593493948829
10.4216938209301,10.3760949043656,10.4910401386254
10.4335753873162,10.2769027038688,10.4029376087989
10.4048077201563,10.1844560137735,10.3193717879208
10.3426717587041,10.0963247495052,10.2343035851312
10.2894701957777,10.0059452431903,10.1406894276827
10.268444204757,9.91178569241211,10.0364572167461
10.2357584223735,9.820355628878,9.92702551951287
9.99489235053816,9.72861651459388,9.81142663098973
9.69248822961496,9.64485335597296,9.6994159081021
8.22808592344245,8.29061436440237,8.37306888724684
8.58416342733301,8.59484458108288,8.65836854346461
9.0094633439274,8.91879912721899,8.95797595864526
9.18351585813092,9.11916650060149,9.15003649189549
9.26515024648443,9.19435132087258,9.23409407313208
9.23013737319928,9.21855458443487,9.26639724619841
9.17336946179357,9.25221560621344,9.29662842651817
9.16385826199273,9.32038010467769,9.35304316317336
9.2743294323732,9.46195017679643,9.47196940771535
9.66770542801738,9.74539383160499,9.74562011180717
10.0663465303962,10.1372311983433,10.1401174217698
10.7742748745829,10.5592749631273,10.5699412463157
11.2418497409189,10.9479792848809,10.9675629116458
11.807851988449,11.292930870819,11.3183137982205
12.0480668020265,11.607779545864,11.6347771246836
12.1782851481797,11.883517745985,11.9083334600487
12.2548506340483,12.1157890233948,12.1387667401833
12.3152621162107,12.3342035102959,12.3530990752957
12.5278039220507,12.5518430015942,12.5607532785287
12.7303478833726,12.7610953808239,12.7479881327331
12.9435777711118,12.9120492834058,12.949336719524
12.9077548312548,12.9016547388639,12.9080199937547
12.5452901820932,12.6638764208706,12.6598680887449
12.1967320574927,12.2882792011598,12.2870188019241
11.7538790328578,11.9133666930382,11.9186693887886
11.5775709650436,11.5758459005799,11.5930015632234
11.4602610486478,11.2952303909159,11.3288138026437
11.2461205786018,11.050721738559,11.1008436625597
11.0307067538522,10.8513837931611,10.9171693093215
10.6844211856274,10.6891455009085,10.7674138709905
10.5222007942102,10.5550886514797,10.6454679563071
10.4184087958549,10.448824924764,10.5496039804612
10.3904670743249,10.3587652824462,10.4703488184365
10.3311228515592,10.2724414762441,10.3951004438161
10.2951473061182,10.1796230103487,10.3102730516803
10.294010250437,10.0794117151854,10.2114941969786
10.3296915594727,9.96798744890864,10.0959644560189
10.284810639246,9.85807939980049,9.97191999714151
9.96137953457863,9.74508530806932,9.83995203979621
9.59947757204123,9.63892113557557,9.7095556413009
8.37339256582301,8.49843349333601,8.6260472448294
8.65903874939687,8.7450245823682,8.86138481466018
8.97684327540864,8.97805961327719,9.08046265816284
9.09003587685581,9.12415880408508,9.21864976831327
9.12445294610545,9.19818262499358,9.29231619644682
9.09877416535748,9.21745677078097,9.3071906025154
9.08104100344087,9.2346619530724,9.31189193177632
9.15146717674759,9.29325464256972,9.34654554860653
9.3015990853746,9.42030793970164,9.44359044755151
9.7123774096431,9.70068882646999,9.70284445656276
