"truesurface","",""
9.05695209347991,8.92201526244719,9.10978979870525
9.1761785543966,9.1308288220526,9.12060380895359
9.47378662466621,9.36787819870556,9.13523654087816
9.66346876639759,9.63127005666902,9.15102827995072
9.9903603085282,9.9166584473761,10.2551028235232
10.2555950432761,10.1882645847442,10.2671216419433
10.4377470920627,10.4381876921956,10.2746323521615
10.5603560193576,10.6484498701766,10.2777673729754
10.6636641063163,10.8034756383745,11.1404889773841
10.756482175613,10.9102500815896,11.1389405676945
10.7528458962543,10.9640200426182,11.1364336159817
10.7827553415158,10.9661273292426,11.1343133247173
10.7406140885548,10.9108733232111,10.9373456424848
10.5480511120376,10.7996301992918,10.9360758192822
10.4679165640463,10.6414796062475,10.9352431704976
10.4028758816463,10.4468116851104,10.9347443755217
10.229194034225,10.2486549066066,10.2263439292307
10.1655659988277,10.0922872311765,10.2265015643205
10.1514596776989,9.9814051664156,10.2268167222861
10.1099250992702,9.93252819829607,10.2273403068263
10.1223737137119,9.93976204621468,10.0157925824828
10.1501123898848,9.95928617915591,10.0166204582759
10.0108100361965,9.97773947899428,10.0175500295207
9.89023890002701,9.9816969290706,10.0185948494654
9.77655825064554,9.96080349613093,9.77646335346385
9.68313467498414,9.91919178521332,9.77774439290244
9.63138037153021,9.8546298294324,9.77914609730904
9.67182528420792,9.77607958792088,9.78069923704956
9.63521211635313,9.69319644499683,9.51371848297438
9.5233667839092,9.6335911635702,9.51562974971616
9.53263975897806,9.60243809135951,9.51771197882596
9.56729103857709,9.5979286999208,9.52009547935091
9.60034953943023,9.60993158113348,9.51317326692647
9.71906483484925,9.6105754836096,9.5156813383919
9.70003548294971,9.58772171970318,9.51829257317774
9.57481948935648,9.52109751278255,9.52050761664185
9.41004164241996,9.41880026993175,9.07288152970859
9.30699563570579,9.28796072806583,9.07348700685727
9.09932192084261,9.13854298053593,9.07298228424048
9.02597865386037,8.9784801252445,9.07190716722315
8.80615722294902,8.77943556348125,9.09063832480497
8.93115728952546,8.97599438580325,9.10634654340533
9.23400068576358,9.20728839100356,9.12818407256852
9.42839362971856,9.48499181635182,9.15122419177483
9.81599771669448,9.7877358535403,10.2627964943794
10.1212659585396,10.0900376804885,10.2799208371482
10.3468099670717,10.3737306373915,10.2883094162206
10.6105031922128,10.6138034899117,10.2893298485572
10.815855038853,10.8046008773216,11.1492823701314
10.9955571667757,10.9365320052261,11.1446411553616
11.0339569186872,10.99400833063,11.1405979630044
11.0726481560769,11.0098590034924,11.1367981607218
10.9890567158772,10.952535907003,10.9388781678871
10.7536416864461,10.8367823285897,10.936836983343
10.6381191296769,10.6684600574511,10.9356267315834
10.493537878469,10.4598340254495,10.9349235045819
10.182466690362,10.2432918328378,10.2263373055328
10.041281605003,10.060420807535,10.2263981774955
9.90671585645657,9.93863742273652,10.2267155104339
9.8322230496553,9.87486394136055,10.2272458970868
9.88875099456088,9.86554098479179,10.0157223775914
9.94820869539348,9.87145612873406,10.0165861451013
9.87682888517894,9.86680311146589,10.0175860824233
9.82498351424876,9.84611878815549,10.0187036952378
9.76079166852579,9.80536114150159,9.77663053630024
9.67624686135721,9.7402685267822,9.77799825808724
9.63433215329623,9.65798588714686,9.77951716487467
9.62454011815283,9.5609162763373,9.78121939660574
9.52067464224457,9.46589773450876,9.5143909798267
9.35119281265777,9.40338952082063,9.51653588106857
9.32427876068524,9.37928527928233,9.51902425381178
