"truesurface","",""
9.29315555819845,9.1583192836488,9.13210205791299
9.33842268457396,9.25780779268732,9.22438806860788
9.47374182403496,9.39627778102398,9.3495366032123
9.60140450737637,9.55175434424027,9.49613171620242
9.74055555082883,9.71524434351331,9.6604185527295
9.90853517458267,9.87257305578141,9.83136872516154
9.95928432595574,10.0117261383438,9.99175723365723
10.1271366946621,10.1138480152789,10.0844819172887
10.1357462342496,10.1858550221097,10.1339635733471
10.1991829064447,10.2264136972741,10.1700694829712
10.1503839487806,10.2408091582813,10.1921584047981
10.0598490024286,10.2202969307956,10.190151352524
10.0795470159519,10.1696677491329,10.1622125138936
10.1476887838521,10.0861197877225,10.0838822418383
10.3256130993215,9.94268074259701,9.90135700162879
10.3645278462263,9.7724594250015,9.68345011488431
10.375838122365,9.5735702106731,9.44312307843936
10.1569989140971,9.35266334740995,9.19132418423901
9.73514886502178,9.11791294047532,8.93609801705523
9.36646391066449,8.88812684770118,8.69524313354448
8.8446511594688,8.68717033418097,8.66237810402149
8.64418853129291,8.55296346836987,8.51922858086754
8.40810010361506,8.50049004532974,8.45570637063693
8.41568442360968,8.51201837856103,8.45666753933336
8.37013861505804,8.57009274168818,8.50472416178764
8.43761921574174,8.64163162681386,8.56959356162411
8.47089523223535,8.73176753566036,8.65596902167235
8.60021639715042,8.82467195495959,8.74908010879262
8.63251334594899,8.92275460326954,8.85139081295724
8.59191954050956,9.02054794569582,8.95728051216821
8.67471162500499,9.12350883042186,9.07135780035141
8.85399830113884,9.23565338645828,9.19684837575609
9.13854362859309,9.35999703201916,9.33505359248474
9.44715561202951,9.52668513876846,9.51246055376548
9.68267422126585,9.77174312067609,9.76335326030661
9.90886305125518,10.0991130845602,10.0942005281227
10.4216016807017,10.4693770919577,10.4649167593574
10.7850349522589,10.8304947968148,10.8270304583057
11.1151218556884,11.1425522232935,11.1436467798089
11.2965939195913,11.3441673729173,11.3488788377676
9.12057228541648,9.0122344273434,8.99975054036393
9.11471384171561,9.11280269106107,9.08710675447177
9.2947925130595,9.25797339340102,9.20789409001975
9.45053240511832,9.43002134795743,9.3584663604866
9.65074886218273,9.61341641439009,9.52903748714563
9.79286921905672,9.79337848717977,9.70223448153858
9.85207740822525,9.94457738200074,9.85550041675327
10.08566860387,10.0550824915697,9.95955869769881
10.1765530274575,10.1252347675534,10.019880009828
10.3042309376851,10.156601871933,10.0558394580311
10.1764395970792,10.1525832390253,10.0707793824973
9.97183718432916,10.1055455136507,10.0612834140318
9.91581443461615,10.0512826468381,10.0379947479947
9.99391256400449,9.96626389055519,9.95689074650078
10.162568405389,9.84230456065472,9.79999791329485
10.1917025093052,9.68241053162207,9.59463824911988
10.1624837942692,9.4998560576426,9.37336192605631
9.93998286559047,9.28318840201736,9.13380630714035
9.57229605145359,9.03988758983175,8.87578097442098
9.19265719773256,8.79070989971711,8.61828843670498
8.6945501140391,8.56478020435853,8.55783155347844
8.49465135546705,8.42567393008215,8.40572151053613
8.35389019820748,8.40685370565186,8.37081661291079
8.41289418097059,8.45104169738639,8.40029356316753
8.37818475840591,8.54207641218987,8.47711239330113
8.45050068957758,8.63426363843119,8.55970689432901
8.4713063924531,8.73952885236463,8.6587768719719
8.67040080988605,8.84842448876225,8.7652729597229
8.71151489134154,8.95871540162209,8.87727491193549
8.67897640891481,9.06744547516981,8.99178577373149
8.70120658829652,9.1848837020169,9.11818908791372
8.84965798299939,9.30840757744373,9.25286274284138
9.14684957660582,9.45297198166833,9.40907913196791
9.46507416533822,9.63477172059376,9.60081253380363
9.7091143163162,9.88082567622152,9.85351058607903
9.88925522067618,10.1974870700598,10.1732147445813
10.4159731508493,10.5491845922352,10.5262727195013
10.800852762068,10.8977903032949,10.8780083898401
11.2610055292742,11.2083044257558,11.1959337773396
11.4805637692469,11.4063521556836,11.3997310064344
8.84204103111244,8.87552136491509,8.86563823172046
8.77737179087469,8.95988182630746,8.93802619442543
8.94810958930072,9.10053437530217,9.053316230937
9.11460560902944,9.27964809527416,9.20473396047798
9.47512294168411,9.48448333730629,9.3820573056144
9.65056428109342,9.68606110229055,9.55775676538047
9.78316193902059,9.85599518417276,9.70972379280068
10.039893995538,9.97304297974649,9.81569980332724
10.208320117547,10.041893597049,9.88311362994281
10.4251261634699,10.0576335921981,9.91575498281267
10.2714886731668,10.0221411873758,9.91597257147575
9.9399223724056,9.95090734309129,9.89191791535683
9.70532007174636,9.86933481881952,9.84821312640081
9.67482031773778,9.78030759979226,9.76222119416197
9.79227117907469,9.69275187975194,9.64663907412625
9.86488451472,9.57662159169137,9.49454329127281
9.8156137502006,9.41502843192002,9.30370642059633
9.58747633697648,9.216515873332,9.0938719314269
9.23169772467419,8.98096286864876,8.85207169171832
8.87209236333297,8.73327612311688,8.59703075787223
8.50819501369284,8.49497023763078,8.51656261971026
8.34185973645073,8.34494428212042,8.34022034579363
8.3337624327443,8.37084831953041,8.3443466758838
8.44258176288553,8.44597296710596,8.40081584984046
8.51849999231455,8.54354640763787,8.48201697839135
8.63528742824242,8.65818916315892,8.58281876801295
8.65816383106566,8.77766911262577,8.69351252290843
8.84771750722,8.89953101911177,8.80934043911494
8.86907378447822,9.01803459149846,8.92705174793524
8.91337180080425,9.13813606339418,9.05013618643332
8.90062856293343,9.2655107709492,9.18368759008438
8.99066602203817,9.40075446634846,9.32809269772123
9.19164096798125,9.55822927832676,9.49478541683022
9.46180933411895,9.7533104996404,9.69846843482116
9.73894757462654,9.99549966069334,9.94670875953893
9.93024818432004,10.285878601446,10.2409808215535
10.4488781109417,10.6000269097467,10.5580464257888
10.7822569352078,10.9109132790351,10.872883768874
11.3474194536195,11.1784160622226,11.1466927026059
11.6347602762523,11.3655118299845,11.3409668125416
8.65154777647125,8.76426078197307,8.73788250277597
8.5865139978955,8.80960386641633,8.78606465787673
8.75435229485367,8.93043377553591,8.89010086290722
8.90839264752868,9.11568828883405,9.04972561382949
9.33457144591798,9.34485523073701,9.2399544508605
9.55057111116037,9.56876436555224,9.42285971821242
9.77829742130205,9.75694435946785,9.57588852442633
10.0645857776097,9.88293401519002,9.68235387168228
10.2458421542898,9.9423513155048,9.74519223245295
10.4291458885534,9.94313177914305,9.77194097208554
10.2816385052954,9.88298671267549,9.75912480091172
9.94075611214075,9.77796582710412,9.7132715328177
9.62416437612452,9.65049022354958,9.63636339269926
9.46929173069745,9.58317091323005,9.56938200907283
9.49841219920681,9.53966455371137,9.49600130145375
9.59653379386526,9.45972205854086,9.38562226861927
9.59412531100129,9.3379790260985,9.24925579790481
9.41327052414754,9.16565821453274,9.081927353677
9.04089690852845,8.95742463157739,8.88106040072346
8.68629178033955,8.72863362019214,8.64218787992424
8.42041028931786,8.54754429382863,8.60394030285052
8.31378191852981,8.43647809599598,8.45733913330918
8.40457788689116,8.42468942699391,8.4096441649329
8.50947918887697,8.49910172332981,8.46196573864355
8.64553292509332,8.60239872410234,8.5448813536382
8.79688009208845,8.71889639838224,8.64468444940616
8.86115092849478,8.84251331577957,8.75498730530062
9.01603294126764,8.96965839700154,8.87455217250369
8.99398277088072,9.095590674113,8.99628973551925
9.06000591687839,9.22502325943049,9.12624772154691
9.06407512592312,9.35724964702698,9.26209160399517
9.18769023949828,9.50243450844128,9.4133036820282
9.30894224026858,9.66595389977916,9.58415239969308
9.48816189233693,9.85692619688885,9.78212908967406
9.7423120156424,10.0832758560567,10.0145567992071
9.96724667855805,10.337879482838,10.2740260134493
10.5096664306906,10.6121490356273,10.5528127124439
10.8062483201455,10.8819548759226,10.8274803546067
11.3512525036098,11.1125037328427,11.0649403668503
11.6355357582701,11.2763021496384,11.2374425764308
8.45181279515263,8.67567542237015,8.63402261072992
8.39841907879576,8.68077076155508,8.65298870577425
