"truesurface","",""
10.6164388200743,13.0459335372605,12.0451455468182
10.5089025825685,12.2123630834003,11.5460434366055
10.1545644499184,12.7417742298573,11.8547097774992
9.89047557796846,10.6942005575785,10.624172998244
9.59917999695301,12.062187708135,11.4220428821156
9.49197228503241,12.4371117654912,11.6245997980328
9.4337465334348,10.9921458922589,10.7423523315823
9.41637799966963,10.3195155114088,10.3199328854351
9.46786622665233,10.2208432335829,10.239988346225
9.66415825056398,11.2134531020744,10.8081955585668
9.84109098745105,10.0742590539816,10.1028162480796
10.0446308898212,10.6731132498296,10.4255174131839
10.0735018496807,11.4115965113628,10.8260863492367
9.94935969717665,11.2486889020621,10.6878864331486
9.80998645063636,10.6017429762685,10.2623934839797
9.68559132120977,10.1188750357771,9.93804760505073
9.62414274703963,9.19497510765182,9.37372737970635
9.70846785194276,10.5100683248328,10.159039414192
10.0307682112805,9.92949665280116,9.82278514468315
10.3263841798282,8.72822273521286,9.12378881879089
10.718990015896,10.6055780005143,10.4697238162014
10.8473567523964,10.5207288024964,10.449320204931
10.8056693706805,10.9491093850575,10.7392350736007
10.7050315465573,10.5015933814305,10.5173791157111
10.6442803931014,11.2768156067682,11.0277136646603
10.7127356476426,9.02523895797957,9.71705291937327
10.8297405648682,10.6971149563066,10.7274094493788
10.9615131762509,8.8575816581505,9.6508997575396
10.9859941117203,9.00216159137036,9.77129707656269
11.0288579376181,10.0264064076336,10.4428319671696
11.1441114854418,11.0720337296387,11.150815544843
11.4507583356056,9.47559845129618,10.2796981879686
11.6523985290763,12.0265276417351,11.8584077782804
11.788386368007,10.3260897299981,10.8781665937925
11.7590884839377,10.3073861258489,10.862622135276
11.6893199152426,10.5058182164898,10.9514814372965
11.6179874393404,9.6348793745818,10.3784778802271
11.6041471128251,10.064575518626,10.5652234329503
11.565019666472,9.52052549366367,10.1689188068899
11.5070090245994,10.2486717425743,10.5327782319042
10.721041469871,11.2375082897123,10.9978594993594
10.6274654675588,11.9315375104303,11.4091007778522
10.2739718545834,12.2021911934739,11.5642947622367
10.0054663753526,11.2868849596365,11.0073855435854
9.72862571615233,12.5671664569297,11.7519046748345
9.65288427256526,11.3675177573563,11.0154127788694
9.63293764821919,10.8477906259682,10.6818988345277
9.64329678757041,11.7622564298099,11.2055146235223
9.67529634306494,10.2041578819161,10.2631022449376
9.80286693681483,12.3749084470044,11.5388842563307
9.93574485820955,10.0274566361351,10.1207638742173
10.1048348736973,11.8110422636,11.1526546138183
10.1261059489596,10.9865103336588,10.6224782909071
9.99607244760383,9.49830939523872,9.69665148655872
9.86285663583831,9.24725322513807,9.50739892597355
9.76697657449033,9.87333921998893,9.84478229393254
9.79244356267254,9.9559615943231,9.87223432539166
9.93375446770439,10.6298745497051,10.2669696224926
10.2628019829213,11.3785246937956,10.7136218809742
10.4943271450799,11.4153861909455,10.7405302761394
10.7484937048131,9.51557342416303,9.82843118974375
10.8136027903927,11.4912706771486,11.0206677972904
10.760561879287,9.50766250008519,9.86274171383935
10.677822472646,11.3461252449489,10.9895715182579
10.6010734462975,9.38057571138444,9.85282983702223
10.6167808854436,9.9973333170552,10.2495649397929
10.6731162504667,9.28382707033593,9.84899870217316
10.7738480934752,9.8181967707759,10.1969069080121
10.8420662441845,10.7652372933018,10.8036589710415
11.0160406928488,9.30804645590034,10.0274515861316
11.2239577364073,11.2654392883339,11.3008364854625
11.632484929143,11.1474856575254,11.328445596801
11.8705051799854,10.5842925711407,11.0568792565187
12.0127945191731,9.77168144958087,10.6006936597371
11.9538730840763,10.5269021010926,11.0299627833123
11.8308658563548,9.68001891543658,10.4778289110556
11.6645622612815,10.283931524718,10.7716370861849
11.6034415279139,11.024869867308,11.1316071383767
11.5411022666897,11.1241921628388,11.1131167425644
11.4914075092595,10.1216001500471,10.4409089304713
10.71590461936,11.0705833091054,10.9300939069825
10.6418796728467,12.2624495434698,11.6375087704696
10.4057480788226,11.4334457345484,11.1378999430318
10.2462420640958,12.9674055378897,12.0381046706391
10.1149884170396,12.2414107346386,11.5864030826823
10.105087037953,11.6853044435629,11.2294982496083
10.1240393202036,10.81931636551,10.6875732277149
10.140312169744,10.7018202563102,10.597547091034
10.1350886797512,11.8145403387789,11.2510620071488
10.1487367950474,10.7485337161533,10.6097528927592
10.1906566731695,10.9792546619849,10.7338212526989
10.261594391499,12.1839300800248,11.4291315165865
10.2652026390831,11.4317282894586,10.9466519349088
10.1720479226571,9.99843143781574,10.0514355120072
10.0851657125768,10.1622212283159,10.1064843516951
10.0386851769588,11.2034956747759,10.6920031911054
10.1268688427574,9.50093052974392,9.65353387506452
10.2887043931114,11.0605365455667,10.5679270329026
10.5882200409863,10.2493087306598,10.0767717996753
10.7569938820575,9.12598849420498,9.40288873918734
10.8953593359122,11.4630089559666,11.0011896511611
10.9053094036202,10.7950572259792,10.6093206484167
10.8166996020229,11.4623818762449,11.0173818142402
10.7073806205562,9.51177138348567,9.87710784030141
10.5199623579127,10.9536027971943,10.7617615340095
10.4252991551249,11.3858628997919,11.0503697455123
10.3959323801638,10.0195765959067,10.2757035430945
10.5288700387012,9.48825840420928,10.0101270263863
10.7426999414932,9.59490761061402,10.1434140018093
11.2013338980349,10.8728663374533,11.0062543071813
11.5406240110964,10.0800430211436,10.6564682124257
11.9767496883267,11.038225827608,11.3471503735823
12.155691860085,12.0528264118408,12.017070972154
12.209631906913,12.0639863745859,12.026323153477
