"truesurface","",""
9.62961186872283,9.84404331302084,9.62255800002864
9.5654528035663,9.8187134354148,9.63497460046685
9.82995799383147,9.79690140067831,9.65026254455674
10.0461407868832,9.78200054141725,9.66871202596691
9.97559383333239,9.77302641132505,9.69111738711383
9.6646398398199,9.7687840455233,9.71893132391017
10.6978467803866,9.77134988950539,9.75110691880037
10.7874008142528,9.78048802978117,9.78578265311159
11.5541322226966,9.79231918302334,9.82063160902182
9.78491244429449,9.8084548695285,9.85277979585584
10.8294913276475,9.8233293473991,9.87573785343344
10.5667882667276,9.83699147011335,9.89275290581472
10.4927582816306,9.84160360810387,9.9017098932907
8.31533439172281,9.83929398307756,9.90321977303858
8.76701820315283,9.83418622659988,9.89842903951962
9.81385479009436,9.82756446404056,9.89107067930668
9.86260232336678,9.81770113491234,9.8845703039199
9.43330894414162,9.80670171443457,9.88143078093245
9.67620188352455,9.79632587887133,9.8839321779282
10.8820321664024,9.78824072002706,9.8937545624829
9.77170128356716,9.78703272860204,10.2690585004132
9.60154974864361,9.79248384788446,10.2908374381545
8.93630259337717,9.79947190788022,10.3144370800761
8.58784017587133,9.80410919342154,10.3377141391809
10.435708904269,9.80649328824838,10.3587081191345
8.69161332006445,9.80754986420467,10.3749368986401
7.74805773576932,9.80528940300878,10.3857089147706
10.2682170573116,9.80094638395506,10.3922069695373
11.3890788554766,9.79582083136298,10.3947766730773
11.3046029973203,9.78823529418124,10.3927963089254
11.3385499840289,9.78098551230647,10.3891700967044
9.90643565136976,9.77420719478462,10.3850583719294
10.0608318708467,9.76757241540679,10.3795968684512
10.6674245945788,9.76527102156364,10.3743628095235
10.0149382010208,9.76590292511714,10.3695387432451
9.62011281498592,9.77088565617755,10.3655948505346
10.4345850343527,9.78024418706798,10.3618606897592
7.96471568413762,9.7936173158869,10.3585046983521
8.7571694731514,9.81225810517731,10.3554752620329
9.7539743847493,9.83466990378914,10.3526450130418
8.2586574022485,9.82040431754113,9.60673906932162
9.88845235665806,9.78730531535855,9.61982636390136
9.77297531957227,9.75973265878458,9.63627797411318
9.7209990844599,9.73890865276404,9.65518396243925
9.87064412263124,9.7247917857003,9.67991264098848
10.1060680962614,9.71705118814269,9.71094632099018
10.0470864399906,9.71983861061304,9.74983687822222
10.6174415950283,9.73475778556829,9.79517089548001
10.6079815124512,9.75504856323305,9.84073238784049
9.13203095195262,9.77571735391522,9.87923240095096
11.6589192190128,9.79497767217858,9.90927408113122
10.2646089224969,9.8095570222196,9.92808039969331
11.074762709738,9.81584841271451,9.93501524199469
7.89272617542899,9.81507514954067,9.93101477872949
8.77937439135733,9.80981003756848,9.91943273256321
9.95667490562271,9.80147724566371,9.90671716739839
9.74543810922202,9.78930354773765,9.89222150708969
8.59501743309329,9.7784400266412,9.88508432027831
9.20639644131406,9.76893412822134,9.88568892297294
8.54617577012902,9.76141541430529,9.89621121028344
8.37587861296121,9.76451762379975,10.2762302684582
10.1541777631594,9.77419748671323,10.3053344664484
8.99063470407427,9.78871165066639,10.338541406061
9.71198202312925,9.79615404870419,10.3675333437716
9.56704278548974,9.802354639508,10.3942930262346
8.1025560429903,9.80219191834619,10.4125463124151
7.59547496514972,9.79967500413297,10.4243297015081
10.2984177658767,9.7896255789588,10.4290404568707
11.3592307457351,9.77451946832145,10.4276953484784
11.2052585149908,9.76238650426167,10.4233767230212
12.3475504289975,9.74976983789026,10.4165437539454
11.5267568407079,9.73948976445942,10.409261585617
11.8411196076974,9.73058293648432,10.4017375795489
