"truesurface","",""
6.90379780395418,9.21229212277057,9.04164546398044
7.86262873047752,9.30114987185207,7.82669881492077
6.43147096764103,8.95215680090543,8.73720995157121
11.2063758198105,9.98859593361279,9.15542845592867
11.3963440470756,11.5068040984747,10.1957730783794
12.9906287736255,10.7756991365542,10.2609295404406
10.5647340179103,11.3987326556966,10.3165660962007
12.8010903782944,12.1930573151117,10.3612039022018
8.78335457540209,10.9004607522063,10.7915410053175
8.868955527142,10.904777006409,10.8264932969948
10.3626741815111,11.2855703999478,10.8599954821052
13.6687151931036,12.4982547907197,10.8936192632584
10.4906116758357,12.8599065544017,11.8304371364922
10.0486978792138,12.2189393711711,11.8653226576956
13.0407500840943,11.9535193520152,11.9012236676167
12.7951611174726,12.9327780451919,12.1086589169523
11.1935297721158,11.5537783552184,10.8819250372537
8.22847511802166,10.2708468817941,10.7569861530901
9.45147158546943,9.31203313127018,9.75485352547773
8.73301371498914,10.7252927801261,10.7590359830033
9.38641639436591,10.6439020455322,10.7586880166148
12.5712260857647,10.6023778997945,10.7906033082525
9.85720349666392,9.44315416250419,10.8150020653498
7.03292639185101,9.77129869244038,10.8347790563354
12.0953004372736,11.2260580240309,11.9866668505225
13.8310097944668,11.6651489032452,11.9977371191941
14.2461771269895,10.944362257289,12.0071218433297
11.8190753168937,12.0621246706119,12.0129107715938
11.2721899888243,11.3521579015206,11.34488591706
9.372721308685,10.5527344600303,11.3503416618537
12.2979391650184,11.0975481064478,11.354123036145
8.93840609805669,10.3803781350811,11.3589844399133
10.0145849700075,10.5107046606662,11.6871207983393
8.32003065661637,10.476985585369,11.6914841618241
10.855860824123,10.4750564069315,11.6961151177111
12.9263961490169,11.0434162125446,11.7004647395302
12.0576119523686,10.6120299011694,12.1392323061848
12.0714866658848,11.7666835390444,12.1413462063203
13.1876822371259,12.2436822987324,12.143313329107
13.4188879404036,12.0016172146357,12.1451641136664
9.22325088135285,9.55963717142243,9.14978931084637
9.4038218325388,9.26255046302378,9.09408183297975
5.02629193668215,9.18199722395964,9.14176119674997
10.2334066319863,10.7258794565647,9.22442628249734
10.3207696649006,10.174120551171,10.2429590119162
10.0943313046032,11.389188218443,10.2952880443093
11.2841539108642,10.5465733061232,10.3450137179223
11.0914929365486,10.5289428595874,10.3846158215088
8.3810872041755,11.1823742515828,10.8084704328091
10.5861726613351,11.8779592683556,10.8395471563883
13.2729613416673,11.0360856873574,10.8713334817991
12.6317869390822,12.5464760044958,10.9041765408492
11.6469998541372,12.1027813245342,11.844605522812
12.6126075143387,12.2337753816631,11.8824941039554
10.7667004531382,12.9303197877224,11.9169173756018
13.5765088197028,11.6688426615964,12.0271104631815
10.1736519482248,11.351495164114,10.8214143428106
11.0950148654391,11.411354973545,10.8056644604862
8.53401923630552,9.61235950656158,10.778517403304
8.960425240077,9.47885423019688,10.8051551544693
9.28450193628737,9.77270302235978,10.7896764515184
12.1281341034513,10.8934136349121,10.8149617041662
10.5843326280085,10.9593204182219,10.8356195580388
7.89842764313407,10.4977553709509,10.8518006625478
13.11885466114,10.924123671527,12.0030766236894
13.588384577397,12.3378961719344,12.0111720320287
13.5910491599985,11.8650131656277,12.0188739870816
11.7882539471604,11.1309505733266,12.0242571250071
11.7255606815472,10.3882383574456,11.3549239766119
7.8076271430487,11.3474536533513,11.3566246548183
10.2640443742784,11.1173870496888,11.3594579825806
9.27091016496695,10.8956624565421,11.3623374137908
8.99631564992727,9.62587082303541,11.6920805742652
7.35895621719608,9.66993370813897,11.6961553151029
11.7898876210547,10.5211721105236,11.6996460425344
13.1147323696999,10.7456025796321,11.705200357206
11.9201013833863,10.4224546845461,12.1442807703896
12.1346723624217,12.1916186829004,12.146860563263
13.0963168753684,12.0694398567499,12.1486571452251
11.0909224543631,11.346263716948,12.149797483681
