"truesurface","",""
11.8319253187387,11.649133952474,11.6436267382373
11.9360301120272,11.8034075737516,11.7926730793763
12.1598298576101,11.9918169602787,11.9791552113844
12.316465270947,12.195515833299,12.1824181510254
12.4898299932082,12.3771113984598,12.3645741518937
12.5668084867419,12.5035989566455,12.4895526003012
12.6438116960639,12.5782091713251,12.5642083209647
12.7858226749713,12.5977131643829,12.5851398129069
12.8568629174027,12.5571267823601,12.5471668460915
12.802638821911,12.4625699634485,12.4559099727751
12.6323219928516,12.3157922821296,12.3126814864287
12.2678526836686,12.1192747361142,12.1198281326482
12.0285045599954,11.885393441562,11.8880528381694
11.6948860215677,11.6215817570418,11.6246054993115
11.4335012313245,11.3512445031948,11.3521626096679
11.1070248154349,11.0866464159595,11.0891193234782
10.5662828738805,10.8474851851057,10.875738464256
10.277726688444,10.6410530443683,10.6962693655306
10.0628959472594,10.4778881389858,10.55394649594
10.0187007087491,10.3480402144072,10.4380997512462
9.92902846746326,10.2456109867439,10.2539262947467
9.81513909184968,10.1504789975601,10.1627577888384
9.67370857386408,10.0485273173132,10.0630959776861
9.67786772136188,9.9310962518188,9.94677002608232
9.78839920784569,9.7910524508614,9.80599028175145
9.80614803747218,9.6385545309743,9.65277454966851
9.69435942160357,9.47408057909559,9.48705425272521
9.3309779878146,9.3233737279552,9.33578732088394
9.10304441155092,9.20537396700618,9.21719637592087
9.02157731675285,9.15382537650134,9.16350740757132
9.15980980951077,9.25539583896717,9.26196655787771
9.49645046257719,9.4625662907387,9.46508141406847
9.7025635796574,9.69112647066114,9.69096691745485
9.9169473887888,9.90513343736844,9.90389664894976
10.0040639784723,10.0485727891515,10.0467295169658
10.047179691434,10.0321329973678,10.0167519423946
10.0075347449125,9.96876187918349,9.94220331741214
9.92064630901328,9.89725157790911,9.86065247907576
9.79920483911144,9.85253440905399,9.8052368684414
9.79134268189038,9.82168336584194,9.76389702888222
11.6519060476886,11.6422067196295,11.6526343913566
11.7822360699518,11.7991159154844,11.8053175681454
12.0348677456133,11.9959947294344,12.0013069242143
12.1911061167499,12.2067679839695,12.2107675281128
12.375462072055,12.4099843654199,12.4137793287991
12.499394935846,12.5556295738605,12.5549741099483
12.6533721525322,12.6464368076141,12.6440014662398
12.8999854136856,12.6755574059563,12.6737452407245
12.9914565058858,12.6411617871421,12.6402493372011
12.9042453200925,12.556987135843,12.5584796098785
12.7150772262143,12.4142818058223,12.4188341267891
12.3736754518067,12.2086015034475,12.2170849967886
12.16111594366,11.9568473509728,11.9683693654241
11.8183081369052,11.6755289234914,11.6883804488705
11.5177395951022,11.3853477853478,11.397652689314
11.1603124013983,11.1066434907434,11.122942874513
10.6480209589784,10.8538287817261,10.8887008491574
10.4184280527284,10.6410634871033,10.6975167142666
