"truesurface","",""
7.58831981617961,11.6286496368107,11.5763785957686
9.68983354360051,10.2936021478229,10.3029766022995
9.53380045171061,11.3849974916552,11.3043440989542
10.961336016789,10.7041128056412,10.6761517217972
11.8376822697179,11.5957257067938,11.5842600566954
12.5797805160707,11.1609351209023,11.3242912266551
11.4125540452912,10.8387669573505,11.0229843966607
10.303028419032,11.6210290528111,11.5513523456986
9.85214035030338,11.5834880122013,11.5265020510742
9.82278375634461,10.3680591242846,10.4425243141356
10.8115568147743,12.0505336663765,12.0248400728263
10.3673253070814,11.1462160461377,11.1776063786281
9.01812867626598,10.5322282998877,10.6267371882339
9.75154846284043,10.6921496004471,10.7520337985838
10.8076280291246,10.3001269157852,10.3767553828673
11.0642811426481,11.626977100074,11.6198217423538
11.4443737240098,10.7699092174007,10.8168038816972
9.69208675809167,11.1193167131244,11.1426873016495
9.55427190244933,10.3410224132271,10.412564716448
11.5041344408075,11.402683072064,11.4119571522908
12.0047987025175,11.2933661735289,11.2178821728262
10.742479531032,10.4670445542434,10.4100839734496
9.68036273192324,11.2338393725913,11.0993095266792
11.0966031047573,11.1663149457128,11.030390827153
12.8686573564366,10.3567758806779,10.2455907493347
10.4097845865524,11.9717772621983,11.7515944821075
11.1775629213826,10.2869834766013,10.1829889206084
11.2157817790246,10.2072920203822,10.1260145309681
11.3594253485633,11.7366381595197,11.5318951686471
10.9820063685949,11.3877369345566,11.1867764640955
10.0295539346365,11.6736918175127,11.417162568539
10.200759631504,10.7182133416542,10.5343735271069
12.7886360930331,10.2653744639046,10.1235100069094
12.3306501612673,10.3711168203374,10.1741343394632
12.225903513933,11.8081146734382,11.5947069460566
12.9567316941985,12.0810049797773,11.9193266322915
12.7815115678652,11.1421793279961,11.1097593953611
13.3127786605398,11.1384153717558,11.164915059182
11.8210942420898,10.2829258221469,10.3581941766931
12.0605288369734,10.7559259627306,10.7101513376943
10.1670710060078,11.9945783205907,11.9173872083594
10.4121990543037,11.0497120081798,11.0166470885145
9.33036492114436,10.7520124870229,10.7109597800904
9.34599507325311,10.3487843914279,10.3186300170293
11.1367229675437,10.880036727516,10.8460018147535
10.8524206050915,11.4407824817772,11.3975606883113
11.1222896004303,11.5207591548547,11.4851358528033
12.1376809317735,10.5050225799471,10.5025461182326
11.1643860191052,11.0738301041666,11.0559478057764
9.6641166257736,10.6366703895202,10.681891041014
10.9690596252326,10.442791510311,10.5342509970795
9.3111576540216,10.8731113599783,10.9548082840338
8.88748047102874,10.6263711247335,10.7157590755381
10.6670450209481,10.3253208886471,10.424207859664
10.9191724631813,11.8455710920356,11.8460015437636
11.4669531002969,10.4163744661988,10.5158137243534
12.4870490632851,11.6526779169559,11.6816149560178
