"truesurface","",""
9.23782797196387,10.1582134034571,10.1047886754427
9.41815167833626,10.2060273396192,10.1638750757213
9.7769635691662,10.2860915447033,10.2567763927948
10.0815917012026,10.4047484081319,10.3879307405336
10.5478553295472,10.5886403992972,10.5816948282948
10.8131342266122,10.8279474050798,10.8277220291877
11.067565302832,11.0750566083568,11.0765424523171
11.4788893308993,11.2980487565386,11.3012152507822
11.6897398278554,11.4522747266849,11.4567142635647
11.7237727882674,11.523272750306,11.5282837403621
11.6041381747679,11.4731076472712,11.4769946251089
11.431231592518,11.3465660637909,11.34800049774
11.326201717155,11.1519725941591,11.1506273782651
11.0301614926656,10.9298424576754,10.9272128625156
10.740464563873,10.6884481253902,10.6868221863307
10.4557863904489,10.4438895506567,10.4434674450664
10.1371994513242,10.2240586094398,10.2219410585159
9.99790474718993,10.0547308344963,10.0450118173865
9.88480914353121,9.90484220131582,9.88407608558241
9.84637412308769,9.77640709837959,9.74368306969229
9.72454200697676,9.67786288079506,9.692338302436
9.58851206346243,9.61185826089812,9.61822168207675
9.48374974137056,9.58733708289312,9.58963389178568
9.55637642298852,9.60125233220314,9.60203541939653
9.7514932768719,9.68990903209791,9.6900761839586
9.84341034214081,9.83956731104226,9.83931801521907
9.91386292413249,9.93149679604508,9.92357437111332
10.0334564391849,10.0145835375274,10.0008594549217
10.0751776560169,10.1007135909745,10.0837872419318
10.0204516636589,10.1930710183609,10.1749515953771
10.0031986002018,10.2981386091522,10.2809318637313
10.1857209452287,10.4110422904608,10.3961521939412
10.4018605997423,10.531326737374,10.5197212459198
10.6901725493666,10.6628920173567,10.6545991471951
10.8456427287505,10.813780751459,10.8067092378555
11.0012060057965,10.9758427638822,10.9688226922987
11.213075937518,11.1273882899107,11.1208393467291
11.3042096272372,11.2429990903218,11.2374862686125
11.3664591461147,11.313367457472,11.3095316575604
11.3538806658401,11.3249811062162,11.3234215009525
9.03854313114697,10.0634395863868,10.0138174241944
9.18551372782879,10.0905937874989,10.0525996965823
9.60437710486927,10.1367263689032,10.1121541925905
9.9630921226847,10.2301048663408,10.2189029554346
10.447653680203,10.4111783918087,10.4085688034565
10.7368374173933,10.6760194792996,10.6759689658124
11.0501206621745,10.9593182659111,10.959177517896
11.4963554777955,11.2336506139525,11.2335540899633
11.6446785522872,11.4469271507995,11.448229132044
11.5963001590273,11.5235046757283,11.5248822602524
11.5010206004278,11.4777632746336,11.4773596283409
11.3828247501613,11.3394526711775,11.3348393919758
11.2724227412708,11.153151987234,11.1456990950777
10.9994670922753,10.936089319917,10.9285810958715
10.7760440534919,10.7000003445151,10.6947760915505
10.5399986132552,10.4659904165552,10.4644605849294
10.1889124542311,10.255581211594,10.2551016412445
10.0156229313492,10.0851376071876,10.0787229190483
9.9149687973467,9.92562954275058,9.90754674990003
9.88141081797546,9.7873487816663,9.75513123906211
9.73207715323838,9.68409020856822,9.69637242788334
9.61246908145062,9.62364958665549,9.62598111950522
9.56970775485021,9.6043232674218,9.6007383039551
9.61712290235366,9.63982288711644,9.63272629874615
9.68130385256926,9.72793151464365,9.71962460011835
9.73496027701687,9.84577569626706,9.83579158662893
9.83346360185875,9.93551515084561,9.92071181082831
9.97865009228413,10.015699540324,9.9986099684508
9.98509556972094,10.095231658942,10.0768142618196
9.92810194063876,10.1845465006893,10.1671764171626
9.96970260165705,10.2861010816732,10.2706160127033
10.1867424678978,10.3969919198133,10.3845587944297
10.3565960063471,10.502736963706,10.494937795959
10.5905463400065,10.6119675504829,10.6085644151359
10.7473777222276,10.7537315704525,10.7509410105348
10.8967802191497,10.9158372222279,10.9113459094592
11.0820231328064,11.0633463129297,11.0581518499158
11.1937178100129,11.1758758350021,11.1713654153699
11.3105100469632,11.2226152784012,11.2191206125066
11.2766794769733,11.2094579236157,11.2069387475415
8.84204954763017,9.98378209289117,9.94000268101354
9.00823924019219,9.99150369347136,9.9591348566083
9.47081592278458,10.0168498490627,9.99756639772885
9.80745404939644,10.0833542905067,10.0767657056389
10.3187548531022,10.2361317762388,10.2362087258146
10.6964673020371,10.5222915088667,10.5212703440825
11.0571079421236,10.8298108764535,10.8260801475937
11.3852974620055,11.1243303664241,11.1191863390181
11.4347899796281,11.3575909323887,11.3539467407899
11.384957885952,11.4530461388774,11.4481853481349
11.3195876497701,11.4132128733429,11.4041404567492
11.1850396278823,11.2852861314691,11.273153025454
11.0981252193517,11.1149455260871,11.1009584001142
10.9775241825472,10.9160765760465,10.902948483534
10.8383282625079,10.7068016712734,10.6975713040197
10.6246605413806,10.4983430971985,10.4944476288853
10.2931396126449,10.3087336617078,10.3083361926912
10.1527451929256,10.1381980970275,10.1367595903935
10.0015201319995,9.96809154873253,9.95433430391843
9.87379207039045,9.81746925640566,9.78710956681776
9.7164848010618,9.70659873427532,9.71764859015519
9.69739937532686,9.65807038976722,9.6574094314801
9.71600018866994,9.65909348499034,9.649325046205
9.70073997510992,9.69896873905269,9.6835144866989
9.72474866649876,9.77641000611251,9.75824230678109
9.82398701831149,9.86693350114215,9.84786417445438
9.93647193439199,9.95280475685123,9.9324404046161
9.98649477469859,10.0273865777978,10.0071112948883
9.9590453485383,10.0985573990055,10.0813097360289
9.9826304165459,10.183713612508,10.1694339925886
10.0725515711707,10.2899270707292,10.2784194744622
10.278347664337,10.408587488571,10.3996104737397
10.4410527466448,10.5232654629423,10.5177380055797
10.6439283466803,10.6150634434784,10.6142236411619
10.7000018987202,10.7123477519961,10.7118876418489
10.72267873684,10.8456972910721,10.8433828933182
10.8555183019689,10.9731702946911,10.9699590917352
11.0111114747652,11.0616007104081,11.0595719562362
11.0999933553135,11.0857112540627,11.0842621591919
11.0014463021287,11.042342379308,11.0403462890144
8.89023573378556,9.9260228862266,9.88920634054201
9.06376134552319,9.92176585808303,9.89572500067573
9.44628782123895,9.93463818213662,9.92003438825116
9.74243695087354,9.98705348904551,9.98265822200146
10.2860080078349,10.1340301265976,10.1326347619533
10.6693718419657,10.3848894098502,10.3804746752812
10.9781290765158,10.6743726925433,10.6647956291669
11.2258809370824,10.9479701984431,10.9350900676081
11.2828155168526,11.160316137459,11.1458219245038
11.2533347381454,11.2701197311807,11.2542258867333
11.1639149870839,11.2578808029522,11.2396576630949
11.0254110421672,11.1676289411304,11.1477255499728
10.986174418896,11.0288582513179,11.0090294402972
10.9208864793725,10.870386546177,10.8527961283114
10.7986265048249,10.6959688037963,10.6834772354228
10.6367020443099,10.516163521403,10.5100468967356
10.4346467253665,10.3465486314106,10.3462975298254
10.3115766126061,10.1830362214042,10.1828963817293
10.0413561648424,10.0194950399852,10.0103609314353
9.85265725984593,9.8680943377157,9.83931656921303
9.72851668600816,9.75435130757996,9.76181845727377
9.73698805790899,9.71993257147305,9.71585517312615
9.74398856898418,9.73801922341416,9.72330140741772
9.75315360180783,9.78183696091156,9.75955493347878
9.87602756944788,9.84515243465015,9.82018047749867
9.99693666635692,9.9210270717113,9.89548202929702
10.0734709566074,9.99122063374114,9.96728012784013
10.0760191914182,10.0580630751369,10.038018330073
10.0584619415854,10.1211086073351,10.1067255531866
10.0842503953418,10.1998300169495,10.1910712046576
10.1650983094671,10.3189892668406,10.3130493216997
10.4187921528743,10.4635894307176,10.4579357235912
10.6161389369708,10.5811850272736,10.5774404383138
10.7341035132178,10.6552627637519,10.6536322477863
10.6787013268481,10.7315311686534,10.731209951957
10.6361343459821,10.7774591847941,10.7765410005878
10.7617872986878,10.8424952153102,10.840796590514
10.8822368357422,10.8838911871387,10.8824380511767
10.8689166098268,10.8529083063433,10.8521965613798
10.7654543709786,10.7589886316996,10.7591730443603
9.19998487382353,9.89260370850177,9.86383921129054
9.31028922757809,9.88362195742318,9.86469015110178
9.54677236537434,9.89143954505627,9.88179834442182
9.79112235250782,9.94245842469067,9.93799636275934
10.2210568126618,10.0682219939567,10.063404870253
10.4740884155504,10.2679098636046,10.2583150888287
10.6884964926247,10.5005284017014,10.4843621871957
10.9523250203344,10.7247407256972,10.7034649083513
11.0455282766213,10.9090296602361,10.8852596854229
11.006639800934,11.0217365082566,10.9965238965114
10.930626098449,11.0476306452721,11.0220890024474
10.863485792752,10.9992745210107,10.9746777307679
10.8187635341149,10.9039924637741,10.880873942561
10.7008385238344,10.789357122253,10.7696695547883
10.6540794909515,10.6516537284203,10.6369422841025
10.6671509201135,10.5068820841193,10.4986223054345
10.6429315832438,10.3665440575406,10.3649931099784
10.4798728263943,10.2216813822302,10.2237169131078
10.0961244049463,10.0789809101071,10.0751607812754
9.89017861595632,9.94797823594272,9.92204656263176
9.73535536664543,9.84965574095481,9.85637049180574
9.70127687289565,9.82361781591146,9.8134658103164
9.76051061384833,9.84570486499674,9.82478398159295
9.883780114613,9.88652226456178,9.8598232026738
10.1017748090194,9.94350944839325,9.91567414849704
10.2106897439533,10.0035116669391,9.97710973555725
10.2833292023915,10.0641723354786,10.0412823789254
10.3144983377148,10.1227733208284,10.1050481143892
10.2710295369271,10.1797519034945,10.1689886254347
10.2367815815573,10.2479735296302,10.2447662800741
10.3644620807296,10.3823594215605,10.3807248388643
10.7327765469405,10.5517901497056,10.5484724597489
10.886795957957,10.6700289920203,10.6669384516014
10.7995786249929,10.7349716695358,10.7333499158461
10.6665694306799,10.6799258771002,10.6799067332259
10.609893707286,10.6749131247309,10.675011232538
10.6464811718997,10.7045530105357,10.7039128613861
10.6406847282574,10.6574091776545,10.656989933692
10.5280643341499,10.5667624569835,10.5680077175732
10.4373885181043,10.4385287315419,10.4415174037587
9.44193284077757,9.87316239999049,9.85271402660793
9.52110459600376,9.8602611529781,9.84903811153528
9.7059494631677,9.86245767952441,9.8577156283071
9.86823164528964,9.89763358937431,9.8956480851775
10.1033569708255,9.9962634061804,9.99117723451768
10.2697532011972,10.133181932527,10.1201943029976
10.4670310437558,10.3125372614749,10.2912074519574
10.7349068411472,10.495676083142,10.4684094549944
10.8139787594721,10.6464270686706,10.6164782738256
10.8187276330207,10.7544195568154,10.7239219923916
10.8156270283645,10.7989802195591,10.7703345107916
10.7668794323166,10.7926465583663,10.7673086127893
10.6640829221754,10.7472497289406,10.72541747536
10.5434608704629,10.6740461245834,10.6557432376583
10.5868589201401,10.5850534464565,10.5702506702742
