"truesurface","",""
7.92623215960067,11.3753854896466,10.5683679470361
9.160045057815,11.0774776914237,10.3198451310193
11.4236069698778,11.525695983945,10.7360162312835
8.96952949236212,11.0753891960469,10.5061691031431
10.0085280292949,11.7018444326797,11.4600005283799
7.86183256596324,12.1080317519155,11.6839508865865
8.48048389482132,11.0875071282642,10.7201593939598
12.0213126739926,10.7841694388667,10.1290128169451
12.6368063282747,12.271790439035,11.859590082785
12.8528167056601,11.7429934680097,11.1434259482394
10.6366265509935,12.1761155167683,11.5803235996383
9.66148181026156,10.8496848529167,10.9575826384204
13.9461811982542,10.4143527475262,9.88107895294741
11.0045455865213,9.95361555267102,9.76247392852893
8.88011565029489,10.6655683117278,10.2900747390666
11.862028472163,10.8610890701179,10.0991490718676
10.955375477929,11.9249834040829,11.2292375732948
10.6733106120021,10.9924284806731,10.1169736401185
11.0124745816207,12.1087366495111,10.9335740948471
13.4522483700453,12.2499771161648,11.3493168523344
11.3168393471655,10.9306109644147,10.5962725522727
8.91549172114878,10.4674061150506,10.4926802038933
13.1415505369395,9.93573186784633,10.1132707115767
10.3981899014932,10.7324128400062,10.6467277647076
7.64575775632224,11.4729739116364,11.6941236967426
11.9816398390294,10.9718484367153,11.1024633706174
12.9863759401075,10.8722360197357,10.9626595068753
12.3651830143311,11.7529927558969,11.7014348086422
11.6751002483153,11.4273073834461,11.3162441636808
11.9710108711081,10.9622588021453,11.0790611312807
8.83077211384086,10.9220844838338,11.1418591513968
10.401898768943,10.5994675525251,11.053013800463
8.24762121423962,10.2301754955946,10.5620470573956
8.81548514009568,10.5462658026938,11.0860314349693
9.94994309153593,9.99199424485097,10.5673120447944
13.4007454190065,11.5058796893183,11.7921352219493
13.0687462560869,10.9310254523177,12.0614295041135
12.9835848358894,12.1127569483737,12.5505431219375
12.7697697681592,12.1328125043355,12.4688643871236
14.4255050358662,12.1616933029071,12.5682732991623
9.18474844194878,11.5152778167447,10.6887267944714
12.4384963791282,11.2842945991108,10.4922067335401
12.2820424018768,11.2361967291698,10.51477650132
10.5410738242619,10.8105729847805,10.3544101258817
