"truesurface","",""
9.04211032568635,9.79069689332121,10.7131221073532
9.29466532497922,9.74508193708824,10.7091296947274
9.67764466670007,9.69840221606638,10.7037890305307
9.83704071173847,9.65150470011795,10.6971112518652
9.9699058035939,9.60474865577637,10.6889599106881
9.97186909435739,9.56288431128226,10.6793732746318
9.8585975887202,9.52265825706623,10.668523618268
9.5816499946831,9.4876388188011,10.6563965264531
9.45178949752572,9.46052554847246,10.6434699413417
9.31018764885136,9.44459102860155,10.6298013516565
9.17726451362874,9.43668736640846,10.615400045842
8.9858225915163,9.4440995282837,10.6006178496551
8.89477492514221,9.46298639733605,10.5855203432042
8.73602832357128,9.49928398051509,10.5700092929476
8.66381014671188,9.54813852512052,10.5541170611952
8.7207752695752,9.61137555358106,10.5380972595762
9.03179744224586,9.69041027280734,10.5218394645202
9.26871637187095,9.77959445881523,10.5053434278638
9.59848042651574,9.87757812844598,10.4889560727236
9.7998173558469,9.98281710602566,10.4727583300804
9.93735536383953,10.0916411508449,10.3182653986341
9.91071074614188,10.1983382833781,10.303288331217
9.92229515739025,10.3001357303354,10.2892494860135
10.0236778528014,10.3986618148216,10.2769104259872
10.2028450421599,10.4947262880538,10.2664508522664
10.331630250946,10.5919085719992,10.2583044046332
10.4887365982642,10.6891474636488,10.252101267357
10.6541424701445,10.7903325088693,10.248586521069
10.6422982300152,10.8911950468859,10.2463645563369
10.5779190660754,10.9929502494037,10.2457482629897
10.5839406315331,11.0903222010889,10.2456354772829
10.5772801823246,11.1823016517671,10.2457812357474
10.5427372537623,11.2635417574791,10.2455387618237
10.5415621059392,11.3369859878417,10.2448590071473
10.5423679613916,11.3990072356601,10.2436141670295
10.4891292178283,11.4499873371203,10.2416398041156
10.4152684055202,11.4846478013577,10.2388775158403
10.4750224303632,11.5078415013363,10.2358955613167
10.6607783711577,11.5172713217682,10.2326035837276
10.7775261106521,11.5149982034882,10.2291558478942
9.23459734599431,9.8522868337903,10.7217956595418
9.41949178308372,9.80551139807084,10.7182896782167
9.746112704405,9.75737973182261,10.7133571866102
9.89341366964773,9.70924486945727,10.7067392400441
10.0343307462851,9.65701766714477,10.698232428509
10.073666133889,9.60938095060155,10.6883681747435
10.0104413811605,9.56206958853427,10.6769729027644
9.76721618644772,9.52098350960525,10.6641309099687
9.63180535043512,9.48731646970474,10.6506330209588
9.4945319173598,9.46384000005473,10.6361534154796
9.36870298534759,9.4513376535082,10.6209955433715
9.16898109942316,9.45145794068461,10.6055471120681
9.07940402434128,9.46787284342188,10.5897366399591
8.9380880173069,9.49766374381059,10.5736281107246
8.85372283492783,9.5433610528433,10.5572955557429
8.87551721671588,9.60515972165083,10.5405973826901
9.14427353687307,9.68249678333482,10.5235517472359
9.36720568097898,9.77094344869876,10.5062566982461
9.66272904777265,9.86917580351232,10.4889134542211
9.84454587664155,9.97339947839262,10.4714785010961
9.98505753904171,10.0806013966709,10.3154618787775
9.95583756290134,10.1833971667498,10.2990016333507
9.93619436493262,10.2795849243621,10.2835461505792
10.0302479919666,10.3711046507965,10.2698367986956
10.2294019520989,10.4612581185736,10.258625368539
10.3642804599417,10.5531202791561,10.2495781847632
10.5218932124911,10.6482835452474,10.2437809632279
10.7068031503188,10.7508148168703,10.2407628262844
10.704364716717,10.8560024173174,10.2399035538193
10.6162123049924,10.9603846504361,10.2403935584632
10.6118341576249,11.0637711328339,10.2415023528337
10.6406461562693,11.1614786738767,10.2426127323916
10.6425430983904,11.2485249933047,10.2430082670335
10.7010856131833,11.3267132341416,10.242636053613
10.7600710853577,11.3935383965886,10.2413097380987
10.7651946837432,11.4461785863612,10.2390360561941
10.7249229254464,11.4821446660475,10.2358885515464
10.7810634918076,11.5046263203616,10.2323341140334
10.9734612311122,11.510979175188,10.2284090134061
11.0905089472795,11.5046151716684,10.2242394586242
9.54248992482135,9.92933119376157,10.7310220551305
9.63551696573593,9.88518890805279,10.7283348814726
9.85205668238504,9.8367329906019,10.7237818489681
9.95703473438967,9.78500605710098,10.7172896696681
10.0619908085292,9.73230091448162,10.7088892070152
10.1233020801426,9.67954416743006,10.6984501425104
10.1183307604592,9.62570374721708,10.6864030249004
9.9334577206417,9.57551158093645,10.672685399072
9.792250508571,9.53317948685302,10.6580653150079
9.65577177637624,9.50269123459906,10.6427243691396
9.54831078670426,9.4823819827895,10.6267467519346
9.35761467641986,9.47607049970333,10.6106261850984
9.28001406438629,9.48702560225188,10.5942214273438
9.19123525367495,9.51291683455762,10.5777188004737
9.11368818871887,9.55613034305467,10.5607041829716
9.09257876338137,9.61396722223205,10.5434867012149
9.27212009768622,9.68790335185759,10.5258951499367
9.45155770712523,9.77313300301433,10.5078698665006
9.67072329722897,9.86826538561203,10.4893168175592
9.80539813795468,9.96891675588262,10.4705358367504
9.94184846439243,10.0706024247075,10.3131393943085
9.9254292685802,10.165484832698,10.2948540620098
9.87887411816185,10.2514415982889,10.2773123526191
9.95489072531099,10.3315268140812,10.2618612148096
10.1690010007641,10.413097773961,10.2493147157236
10.3074971587549,10.4965757082752,10.2396830553274
10.4553336599164,10.589177934981,10.2341903997865
10.6546832820877,10.6915233798899,10.2326503769848
10.6731827539824,10.7979269815816,10.2329342984344
10.5609941853026,10.9089565022764,10.2348307508836
10.5271943533202,11.0178170063782,10.2374580125165
10.5751292627209,11.1194054529065,10.2394191443227
10.6163050053853,11.2123635158538,10.2406524039751
10.7420279982536,11.296361926868,10.2404792160801
10.878166821487,11.3672642375084,10.2390098294461
10.979597061732,11.4221176239426,10.2360538314869
11.0247284943662,11.4612300937909,10.2323021041404
11.0851049720969,11.4842345263956,10.2280609346475
11.2805619718756,11.489042117274,10.2231638946481
11.3973698156037,11.4808366778618,10.2185173858803
9.75063597064471,10.0229532641232,10.7410195793183
9.79599830077948,9.9834019286085,10.7393231454176
9.93565668816058,9.93816390649909,10.7355294410397
10.0035860573976,9.88710818986238,10.7293247951404
10.0600869704591,9.83053337679901,10.7204617364362
10.1124145930153,9.77186173682139,10.7095482423388
10.12987509968,9.71104481400506,10.6965776459611
9.98544269252423,9.65552057301842,10.6817209532384
9.84506596345376,9.60298017952071,10.6656753009732
9.70690117942591,9.56208869529918,10.6493237116542
9.61335245421034,9.53587050260391,10.6325818996842
9.43633659035068,9.52092935750219,10.6156799773785
9.36754986546522,9.52539273166707,10.5987602946481
9.32267402213185,9.54633891847506,10.5818043139932
9.26846801230547,9.58497741045957,10.5645246110135
9.23700803509706,9.63868541316483,10.5469906024429
9.36378746767676,9.70840375262316,10.5287614266893
9.51200411200292,9.78883323316172,10.5098556800755
9.67674896505027,9.8792708652637,10.4905452449952
9.77039041305894,9.97219536372979,10.470416242285
9.88713537800731,10.0638015064438,10.3111030922845
9.87892400536563,10.1449985078774,10.290694318099
9.81685675087718,10.2195200745662,10.2713676297087
9.87069320616456,10.2834942754047,10.2531834055123
10.0745856882102,10.3497443393971,10.2387413953961
10.2078107846314,10.4181168801981,10.2273751213349
10.3418787154209,10.5044848892252,10.222368116819
10.5433801267045,10.6091532504377,10.2224090701635
10.5857755139012,10.7209231289217,10.2249552754107
10.4864742101582,10.8367257047029,10.2293369816509
10.4411308883705,10.9507045686746,10.2336418207198
10.4930505021513,11.0583382030984,10.2369345096798
10.5498229881986,11.1585506895822,10.2387744353052
10.692405975837,11.2434397665548,10.2385612368494
10.8551400463435,11.3212447142999,10.2367001021383
11.0048861661497,11.378996710714,10.2328967543384
11.1078913552727,11.4201219962294,10.2283186169423
11.1731687232798,11.4443189593534,10.2229038065594
11.3659928757511,11.4513427875044,10.2173758193667
11.4843964422271,11.4413128813205,10.2116532488883
10.074679858029,10.1343784925353,10.7517599129978
10.0686397217071,10.1015504890736,10.7513164261633
10.0965739376302,10.0621492344858,10.7484583410715
10.102102663441,10.0132847871135,10.7426180549453
