"truesurface","",""
9.73563863921461,10.7510767744635,12.1392959892582
9.9072991862208,10.9216230706292,12.3905369472413
11.1156227824705,11.7763240761218,13.7094162291282
10.6986986353334,11.3273744661465,13.011834864883
11.3884730038497,12.1286365285639,14.2488563254666
11.8275642202374,10.2981592842041,11.4127156207014
9.99488102482218,12.1170677544857,14.2196752278928
9.24628735569564,10.7453060286048,12.0988637071439
9.61926940118357,12.0800615654999,14.1603720477401
9.11434276392036,12.0701657596466,14.1399751765112
9.97753104579265,10.7754331243232,12.1390311029324
10.8946297283721,10.9361812606154,12.3880487811164
10.8412086083166,11.7859761049482,13.7043217868682
10.5676914724517,11.3331157627127,13.0041220674626
10.0436533678661,12.1303997278848,14.2382480603379
10.2099519784021,10.2944277891054,11.399381607439
11.3285919452571,12.1089358248665,14.2034210389238
11.6109088103516,10.7302147847004,12.0800747495367
12.6909651403587,12.0473800991032,14.1392304785126
11.9595480562284,11.9991802405635,14.116933339214
10.7498805364821,10.6649263846857,10.6547841309023
10.2850784337176,10.8039701551379,10.9025462448948
9.14977058168467,11.6461435475557,12.2181438005436
11.4154330017942,11.1980104410508,11.5174502687254
9.5938226219518,11.997826805697,12.7519676036701
9.71236404402891,10.1602119825318,9.9136949438615
10.1773795180862,11.9694013795899,12.7183283861094
11.0618763439785,10.5948481414504,10.5958732740959
8.70933646809582,11.931328841102,12.6561070349795
9.18418366915623,11.924455837021,12.6349376924458
10.6505061804863,10.637129257619,10.6337565584228
13.3310387081489,10.8004118308805,10.8827828306672
12.6773570018128,11.6511457245786,12.1995437136911
13.4556410216735,11.196731327028,11.500163077065
12.8125529380466,11.9986438895131,12.7358008751706
12.5761991557506,10.1706087953652,9.89859769633594
9.82119707814852,11.9851134763523,12.7044222252054
10.784349041499,10.6146620535156,10.5830742149724
11.3763481146524,11.9478298208487,12.6444109878726
11.6511957534327,11.9439978673166,12.6243237134363
10.0274714990084,10.7633802970044,12.1413924965113
9.73200426220584,10.9397983593358,12.3929154401686
8.02086916505315,11.8037231048316,13.711987942773
9.51290994092687,11.3578134151412,13.0147729425543
9.98880705913,12.157127579952,14.2519878756858
11.6796305033219,10.3201031799721,11.4161423129805
10.5972403291891,12.1373083018592,14.2232167070009
10.9735311593255,10.7666677050076,12.1025061054001
9.8080847859831,12.104900699999,14.1641096058901
10.1697355153769,12.0966852147017,14.1438039549027
9.4015757567947,10.8017714930159,12.1428691888818
10.0259059027221,10.9602684746796,12.3917186711503
10.5788217770049,11.806560474973,13.7077872305142
9.80397589626726,11.3544911606892,13.0071895185664
10.8570158545189,12.1511298888619,14.2410784701088
10.1738116959533,10.3181229272625,11.4017045545265
11.026243333601,12.1322211311861,14.2053658030053
9.7243457369544,10.756488078696,12.081658970286
11.5946123846433,12.0735965479815,14.1404070850197
12.0638762606007,12.021369601099,14.1176677914365
11.5923194269825,10.667629228677,10.6552785212105
10.7455685893815,10.7918207089014,10.9027492639133
10.6546968537855,11.6301798108572,12.2179236436534
12.1535336298203,11.1773907360767,11.517152222832
11.8691787654502,11.9766782132562,12.7514476843233
9.53199906901586,10.1391324385557,9.91292264492361
10.5125582659607,11.9485228609433,12.717364072785
12.0749187006442,10.5753308889282,10.594789883689
10.4858849387893,11.9113983817874,12.6548943639854
9.38155890418048,11.9014712207393,12.6336589566343
11.211996728312,10.6138780297048,10.6322955395823
13.509603965183,10.7802942014252,10.8811757344599
14.2132129818952,11.6318696142524,12.1978268877376
12.9814818697228,11.1776597944193,11.4983539461593
12.6587356152391,11.9806173592097,12.7339898829059
11.8702421829848,10.153076869822,9.89664703338542
11.0599404907893,11.9702276896553,12.7023784928707
11.4374012863786,10.5993208133854,10.5809802337995
10.7343309688502,11.9333209508825,12.6422758577722
10.7135395875071,11.9327921006836,12.6222022352377
8.86766233260625,10.7694156363862,12.1437472094567
8.82372721768252,10.9526471429117,12.3955686300941
10.2691024489918,11.8193445235115,13.7149792861912
12.0260532652849,11.3725634790024,13.0180455470682
9.97226413242392,12.1687934250288,14.2556471537698
11.1247113852874,10.3333778107368,11.4200626118646
10.4495464373174,12.1464385540898,14.2273715824222
9.74821982773521,10.7739990673947,12.1069145742751
10.150087546889,12.1129872274186,14.1686629839467
9.59131780846812,12.1075324226591,14.1483309714101
10.4323917950155,10.8170091498375,12.1473696904953
10.7675372333595,10.9771030190127,12.3960165812322
11.4578110789279,11.8218179410329,13.711868680654
10.7909518806251,11.3653175514623,13.010971298624
11.1662216085868,12.163663873553,14.2443383393468
10.6004493710701,10.3324665244146,11.4046313935151
9.48372689989271,12.1480930717872,14.2077122935759
10.8120568943538,10.7702783247047,12.0835034196323
10.3563786721747,12.0853619835264,14.1417102794689
10.9740007020983,12.0319430584559,14.1185878276762
11.8545148128333,10.6715692521957,10.6558344923463
11.4446149910348,10.7915537282581,10.9028030941071
12.5567554555448,11.6266867589626,12.2177776600577
13.6635197096661,11.1707868789876,11.5166982565584
12.0813515485952,11.9651434428224,12.7507685293237
9.97735745971312,10.1251936216992,9.91208899607083
10.3339813082565,11.9382508936288,12.7162907183241
11.3135409050133,10.5649110133638,10.5935752165095
10.0511543301643,11.899252890037,12.6534820732959
10.347944131306,11.887405942529,12.6320630243434
11.0022310341274,10.5979724631721,10.6306764451259
11.6603452728957,10.7664020815952,10.8794184642456
13.3627479052613,11.6200198562139,12.1959234962647
13.3953746625662,11.1693959868093,11.496261967938
11.6097587377569,11.9704172492141,12.7318118250493
11.4530236264724,10.141061019335,9.89439884925684
10.437659520982,11.9590109566373,12.6999829690267
10.9847594864181,10.5899822977492,10.5785937395258
10.6190557131673,11.9268875329983,12.6398144957992
11.7467887050478,11.9271247384664,12.6197238516771
6.59252629430672,10.7746096041031,12.1462932547387
7.64587837095735,10.9633575759651,12.3985360490915
9.96647765746153,11.8267430465978,13.7183573472202
12.0474668027444,11.3779548599552,13.0218492878303
10.1781046758937,12.1737859042691,14.2598294088083
11.1780815234577,10.3361454164376,11.4245180818177
10.2778417678697,12.1501125051718,14.2322787027943
10.1777539864631,10.7816356362966,12.1119930044421
9.591289001027,12.1199564861597,14.1739653061108
8.94337783200886,12.1148447006317,14.1537132186504
10.3739256402104,10.8261555400743,12.1527248022969
10.4664860372007,10.9870781130044,12.4011767700069
10.3934093956214,11.8311212943295,13.7167461081454
12.0484331150407,11.3738782522897,13.0153081517419
11.6212939186345,12.169769773299,14.2482268470682
11.9885350720885,10.3378474747121,11.4079511208494
9.27193781402488,12.1497958341301,14.2104637590986
10.9225551098921,10.7714676638954,12.0855823455947
11.0261752955294,12.084817249664,14.1432244798724
10.7601709140421,12.0295356011664,14.1195861050118
12.9353264864681,10.6699108333991,10.6563166352751
12.0079922099934,10.7892353322084,10.9029437397894
12.9005067816061,11.6205111480683,12.2175623077878
12.1150825596409,11.1630900764409,11.5161962341122
10.9328053941246,11.9582202848326,12.7499732990884
11.7230796537587,10.1204438998551,9.9110869762284
11.0556135132777,11.9339361348467,12.7150902560694
11.9198600127758,10.5611794467609,10.5922473613054
10.7835878807313,11.8922835601526,12.6519624281774
10.6067577366233,11.8803929389637,12.6303323418278
11.1557587261763,10.5911949307566,10.6287596925586
12.3773029808901,10.7576419605756,10.8773866060327
12.9826165230009,11.6120457483156,12.1937319996805
12.7513550376122,11.1618057047682,11.4939781771998
10.629634590743,11.9622547133704,12.7293016683955
10.8496676332371,10.1313740957213,9.89179943237201
10.4722982849078,11.9520655032615,12.6972187426286
11.5799314073166,10.5841798866311,10.5757870572813
11.8100613303024,11.9213205398651,12.6370365343388
13.5135089761393,11.9218920668876,12.616893516372
8.59875101312547,10.7821129466314,12.1491464216984
8.32222801440912,10.9698615922953,12.4018109213434
10.1238574174076,11.8333201257786,13.7220861100891
10.9087761296676,11.3823723881528,13.0260225813883
11.6903941086893,12.1760393797515,14.264519135328
10.4212482208572,10.3375802488837,11.4297569724141
9.2395637787555,12.1529120229834,14.237845597163
9.68479092601705,10.786390675828,12.1181187839189
9.99107449589208,12.1237454275875,14.1802965961987
