"truesurface","",""
6.55867754256469,12.0046371257199,9.1345663975645
6.46375537507236,10.546644165623,10.062987744042
12.1703893317329,10.4057970848946,10.1319025782051
11.3804312829902,11.0827044192967,9.67797472663899
10.0312796548042,10.4792602004922,10.0539182138019
10.4854540210201,11.2524974585377,9.53485079172215
11.8744292947502,11.2721216497221,9.5052763157967
11.5828732911782,10.5186959941118,9.98327821922129
9.62540103800931,11.5713951780992,9.29509282409496
12.8219368291141,11.775357697274,9.16778750281383
13.4191203265859,11.9959252391312,9.0364612791926
12.5973324772409,10.5352738615285,10.0036840506932
12.7008136539872,10.4069796824504,10.1256552697999
12.2612821272054,11.0834978134526,9.73437924141657
12.9160255445302,10.4714542182745,10.1788237686575
9.25139286837057,11.2471843614063,9.73399476572219
9.16719206034566,11.2699875749066,9.77796811275279
11.9349887381875,10.5166611374149,10.3243458854481
13.0399772396526,11.5712567344251,9.70187907590652
13.576645713456,11.7867048390724,9.6307217836863
12.8538746695584,12.0494054099802,11.4565047148392
13.7329015390828,10.594691609133,12.4566326311129
10.9844384701701,10.461841397006,12.6044294724527
11.6710179846156,11.1412053953042,12.2320976255102
9.71893934731962,10.5352487304799,12.6906361899536
8.04377694415072,11.3056225580689,12.2593098936923
9.01597104651397,11.3284849476282,12.3179998417787
13.4873904472872,10.5697318541795,12.8808021456688
12.4400032345664,11.6180542441152,12.279688502231
12.2053737662938,11.8294921598978,12.2302071561892
9.91272962146787,12.0609281021267,12.1647704101634
11.1441237645917,10.6050817794849,13.1854560972357
10.598289103524,10.472314841392,13.3466336638141
13.4473614717106,11.147788971232,12.9789340317217
9.93050758712922,10.5412814841945,13.4330993219361
7.93419044970511,11.317389910689,12.9820433370255
11.3290672407585,11.3471552185207,13.005574455085
14.2320052773826,10.5985400523202,13.5203419967849
12.401095539802,11.6568198562493,12.8514621280357
11.3620446196829,11.8542227741406,12.7234409536354
10.4482793340698,12.001500272219,9.1356449678097
9.39835138462696,10.5392663765688,10.0603223273321
11.1722744401987,10.4005539575576,10.1253980762152
9.44514728626634,11.0770380280252,9.66631885608909
10.1576027256535,10.4736521514651,10.036563721044
