"truesurface","",""
8.79548658575214,9.97877217163526,10.5985708650859
6.73616847837783,9.94134669473484,10.5985195828742
14.7002742643909,9.92653811114028,10.5983612154918
12.876075480693,9.93440181384273,10.5980557845216
10.1137924855495,9.93627972776532,10.5977036830898
9.83834495826432,9.93354007896956,10.5977089898068
10.0595349201381,9.92698656683845,10.5985760359814
9.01994355048776,9.93542128841688,10.5991800308695
9.21053093143887,9.92942714263294,10.6000061503895
11.4974202684921,9.94119240927085,10.601168181122
8.40807271840707,9.9399682494461,10.6027197598173
7.92097903059361,9.92872386364406,10.6052284235518
7.38106715314775,9.98819808801681,10.6202641763803
10.8294647815044,10.2453851196667,10.7098253853043
12.0393974048383,11.1439848106769,11.3136398987885
10.402250860592,10.3757061213125,10.4188475096678
8.92594106901936,10.0168329166167,10.5834760186551
8.02738437706013,9.92543478441507,10.5964597049412
8.66251306421151,9.91817461440641,10.5955665254487
10.1311694238123,9.96704439447581,10.586839473896
6.06635473692956,10.0541101957507,10.6248531507367
8.7498324449712,10.0723683890685,10.6047685614252
11.0236955958323,10.0746793501213,10.6274268271519
12.7977387568094,10.0912690379923,10.6445467839177
10.4288351470481,10.0992947405868,10.6500265440704
11.411344387752,10.1035498580786,10.6532408267483
9.15946684579918,10.1063549534042,10.654932679559
8.02121024708722,10.1114167982829,10.6571460265027
7.83845374098469,10.1564251313258,10.6695739052153
7.24168607841769,10.3488954360053,10.7452386843771
9.46557523947655,10.6312328312679,10.9241106442123
10.9254706478128,10.3658211831562,10.7496924626942
10.9568610559452,10.166975544947,10.6720746824435
9.35222301714668,10.1187106786804,10.6609825505157
9.97547266916876,10.1105469155986,10.6594852936444
10.8874719419427,10.1202188332293,10.6608196053144
11.558483228878,10.1700694074556,10.6646845357211
7.25519339584107,10.3088359071508,10.674888874246
11.3346268025584,10.4923483223929,10.6933289208364
12.0861479377748,10.182947060356,10.6641115016359
8.78350234947282,9.96388279352327,10.5986704971459
7.26469292442257,9.89137194728001,10.5985610808839
13.1508275603354,9.90076979670425,10.5980910090346
14.1480002464124,9.932339243913,10.5960636572044
12.0225815371538,9.97905536646255,10.5921785291889
11.9972037843063,9.96165354079597,10.5918066276805
11.4342292296432,9.90017838382285,10.5977382746157
6.34926449134888,9.87846567315299,10.5994978639328
4.90844644321261,9.8819633405188,10.6016765758675
8.20555661883646,9.89321875570515,10.6044917997799
7.00642949929575,9.92221212599552,10.6078809993643
7.79757935640094,9.91845132911653,10.6099679286181
7.28178661535521,9.95073039135253,10.6206761255659
12.9837952120686,10.4476362554334,10.8310918115235
14.2195324573877,12.0056284362554,12.1325632305155
12.9006637811834,10.6593840083133,10.9200248561586
11.787188221127,10.0227862698045,10.6244673932427
11.470132978488,9.87307173803721,10.5981759980465
11.6381655533469,9.86517159913494,10.592278520251
9.5523533708807,9.91255892840957,10.5561502506321
7.48505843700446,9.97482659943588,10.3271115786018
7.20028677627118,9.98918080489245,10.3973972027148
11.0514441537857,9.9791509196683,10.5043609365469
10.5615794737656,10.0684114845104,10.6137467830838
10.5486913444037,10.1064770925279,10.6486721408486
9.00217596754745,10.1102529790891,10.6537176352978
10.8227391680175,10.1122277923259,10.6557221682128
9.89704371425997,10.1222698993254,10.6584522531161
9.4685735043564,10.1636800565894,10.6692021409719
7.9895183898036,10.3541118313907,10.7399435786065
9.96464977023273,11.7253883391135,11.7962691897727
14.4974749426948,10.5970018519895,10.887826176238
11.5234497218859,10.2084050288616,10.685773594889
10.1136572596664,10.1289943041403,10.6625447819201
10.5689152615931,10.1210416910784,10.6616016673798
12.1056691935329,10.1551507320397,10.6682811031363
14.1828368563407,10.2334608006046,10.6810397765008
12.2036222568983,10.3949221109567,10.7073859816282
11.4487285556234,10.3613467081416,10.6976416042515
14.2715810016849,10.2005962571233,10.6715835705654
8.05569970901969,9.95468242975723,10.5988083381856
3.25533079059285,9.88908861365128,10.5986715338467
8.13837692202547,9.87283165467132,10.5980579520983
11.143206419048,9.95170767338891,10.5927568704409
10.4977330455764,10.3244909679732,10.5291333964073
9.36167168442352,10.1552990404877,10.5579849691414
7.91951990472888,9.92436334429143,10.5955829283398
11.0423336038119,9.88064921698588,10.5990351857583
8.79164846552395,9.90957083873183,10.6045593287531
10.0993524780912,9.96896012787964,10.6194985085021
10.620193715997,10.0657867957117,10.6537870846869
10.1986155561095,10.0015734042084,10.6280473384076
8.37015328442097,9.95122078474522,10.6102550289311
9.6393894229307,10.063116053784,10.6369574982298
11.5421579045132,10.1493099473264,10.5891425680063
13.0134701326593,10.0214662629813,10.5662500424247
12.8244978510435,9.9107819914273,10.5991292353594
8.80593628325194,9.82732575970326,10.5949895924921
9.02026271984818,9.84247679128201,10.5909472340273
9.85511566637883,9.8780336035753,10.5700172651119
11.6309077100638,9.96500607302882,10.5335255544096
10.7520184386306,9.93046341814858,10.3758987835171
7.55214914686911,9.56062296102194,9.62835306831689
5.03593289172688,10.117169052484,10.601071400104
12.4783035236853,10.1534895294353,10.6550649216906
9.90928885011011,10.1353815739691,10.6577837250759
9.50952595653013,10.1195967026396,10.6567465522318
11.2743295977544,10.1221929257641,10.6580530871364
7.99863713956159,10.1492378667784,10.6651826516694
11.5558109173889,10.2747676550925,10.7076776932029
11.9900610033602,10.4672117694767,10.7969938061822
13.0614043483417,10.2991372965905,10.7164562367028
11.7728796615993,10.172334300693,10.6731169844875
14.8394029982215,10.1251694828564,10.6617874160834
14.0303902132009,10.1292028568867,10.6631197943806
12.2925989082592,10.2055832615846,10.6816213862344
10.324690006542,10.5304298563283,10.8184585786298
10.7921130478569,10.8075829640425,10.9477984768473
13.3707198289742,10.7036958263193,10.9066425587633
11.913912122173,10.2556940138904,10.6931695949562
11.4186317591685,9.91481539517143,10.5989847633542
9.89072680312685,9.88258641781878,10.5988509646357
9.02735326570299,9.86781175546376,10.5983778232773
9.3969045505413,9.946079732475,10.5925746204991
11.1084498061951,10.0027259616694,10.587926074322
10.023595779757,10.0010811840205,10.5885014723706
8.55147024187039,9.93724865988633,10.5961322498812
12.1612477701894,9.96366412118673,10.5933557055475
11.2993824898971,10.0815982438837,10.6055264907077
13.1511379133824,10.2799531379635,10.7100712332719
12.0815686415656,10.6738951467855,10.9584904778771
7.72610010592421,10.3231345506819,10.7657747267937
8.36478587307355,9.99038891321779,10.6159711260062
14.5066723810844,9.89351051587298,10.5340509776143
9.98828206034141,9.69802034364796,9.84650570525273
9.28164134398838,9.77898776989824,10.4186543445431
10.8195729113008,9.81366055024922,10.5612394172818
8.59986302854664,9.81818145271937,10.5896335142287
6.74761513136186,9.83966217493952,10.589236243797
6.77800011184103,9.86638131602233,10.5710839982803
9.57899324163408,9.91109616596958,10.5699109611754
8.58943228131953,9.90960502372976,10.489002002288
7.88395181531758,10.113281602952,10.5421169118707
7.32349335726538,10.4594108808889,10.7498039190545
10.8620854119523,10.4668452026521,10.7831735102519
7.05974494476747,10.2113428431379,10.6779294866631
8.42519761742489,10.1321732851989,10.6593766703962
8.64297195589551,10.1192970741663,10.6575929327205
8.63495019302311,10.1248512711177,10.6596982480231
13.4251554761348,10.153403471108,10.6652717626673
13.6880598142153,10.1759673272129,10.6723345622403
13.4804236467899,10.1567871533877,10.6667610539665
11.8409205891245,10.1295886603838,10.6616062082076
11.7740781315518,10.1179175632121,10.6601776696168
10.6968720598131,10.1328553145196,10.663838023497
8.78409207994244,10.2425630795501,10.6958719631142
10.9389413627329,10.7948894379083,10.9726087319185
12.5102185255828,13.5422786963798,13.5605354784743
11.2455018980348,11.1215907164581,11.1607464510251
11.049300612065,10.340705990108,10.7290269832692
11.8957874774934,9.90268472813826,10.5992162618965
9.6111864114632,9.86216279396974,10.5992016600804
10.1177250290086,9.86282706435395,10.5990300368328
8.88744548835247,9.9023348456211,10.5981655678402
8.60634062260748,9.90592129933362,10.5965393425729
9.88373383573726,9.913505875593,10.596487380447
9.68992587071753,9.9402312872716,10.5945919760922
11.1782494786894,10.0066290699445,10.5841630953822
10.8859431107101,10.3721566012084,10.5235117118915
10.130242494881,10.3980044167735,10.7481009163696
13.9678801640466,11.9839237091775,12.088464554182
10.2936865499822,10.5351279183811,10.9482863263599
8.30370007819847,10.0163346595891,10.6188245809325
11.0926213641368,9.85757770897707,10.558559635809
10.1166647007578,9.68295554943763,10.255438206588
10.1352519429049,9.5234298849925,9.96914200310322
2.79350581802967,9.73871860139854,10.4722498957484
5.05545701325365,9.81958729875723,10.5846020797048
7.52560661815211,9.86001760388646,10.587257286108
10.0270500989591,9.83071675768808,10.5533333836211
8.50802243754784,9.68157015501762,10.3857602320931
12.0649782730955,9.41718165325111,9.86199173008371
11.5490568194867,10.493204639964,10.7687369918359
13.6475350260813,12.4581135004808,12.4903803507574
11.6527358456012,10.9587803200274,11.0292469876884
7.44995421096339,10.284202909238,10.6985305081145
6.63471411954581,10.1515688797288,10.6633241402343
7.34896885529674,10.1199621752635,10.6574334991961
8.88917169036585,10.1134898463546,10.656726745077
10.1637191287763,10.11864513872,10.6573663390168
10.3775825078772,10.1182971311478,10.6578276513084
11.5229735843658,10.1155148988315,10.6578025777548
8.22966964059413,10.1105791057253,10.6575695639933
9.15191959917166,10.1131871408689,10.6583090375862
9.95452724511595,10.1304402159665,10.6621296252354
12.5298564669317,10.1909033095591,10.6775090028824
10.8547929408707,10.4259059472317,10.7565422714786
11.2885976229047,10.8043303686392,10.962693769945
8.67294394261637,10.5725747289973,10.8298058148246
8.78176682792395,10.253723179503,10.6984983429212
9.9040548523039,9.90948521863151,10.59951431619
10.1356961206405,9.88670013156724,10.5996914210803
7.8249973612591,9.90212795733312,10.6000814141536
9.08365638148559,9.91744957335402,10.5996554220323
11.1272434021904,9.89150684698562,10.5986531658175
9.1300679198278,9.89298718910479,10.5972669165864
10.7922409281186,9.89369201340548,10.5934937285849
8.33264566527629,9.88574426634931,10.5813245537995
7.77024976650813,9.88326898972851,10.4975867179915
9.76163793795269,9.82966712200239,10.4211407152132
9.58925443669099,10.1757318825395,10.640448649822
9.79104196795338,10.2884380488007,10.7130052082967
11.9489552456,10.0310595731952,10.6128117366547
7.72379643100234,9.86810477741288,10.5719037890905
7.24442523601907,9.6977861987572,10.3944604344183
7.75319127165426,9.50126440192905,9.95688032326067
6.99028039404978,9.78572764173334,10.5364238806133
7.64577717904934,9.83954340263832,10.5846640090861
6.94096372617016,9.86152475055305,10.5864329892322
8.01927682356371,9.82698247660008,10.5237817263596
8.60442494939793,9.47553966359659,10.0090290905914
8.06947881032084,9.25028319667032,9.57562802568956
11.9274780576037,10.3490888727765,10.6992015611926
12.679598175159,11.5086240292923,11.5533596496237
12.4486031987561,10.7420575222239,10.9063689145204
10.5510419407397,10.27953000594,10.6971993146817
8.52586471865865,10.1497856486443,10.6617884317242
9.57784355440686,10.1177083553363,10.6565736898091
7.04757005529168,10.1096464416264,10.6554353010763
10.6728677617608,10.1084394317254,10.6551893957399
9.88531915237758,10.1085611008015,10.6551837814711
9.3357046446927,10.1081926554881,10.6552263165233
8.85752379709317,10.1068885037419,10.655529188577
10.6725408150733,10.1127105496794,10.6565231122826
9.86671876499324,10.121437655295,10.6589520538692
13.1344631360621,10.1413335922487,10.6646825728478
11.1172159342132,10.1968894570378,10.680311715051
10.6738752917223,10.2597100408652,10.7003364444844
8.50127609482641,10.2190811759461,10.6866649070214
7.56184283795869,10.1548728357882,10.6686324940931
6.50515249685593,9.9360163012667,10.5998601010052
6.493535251852,9.95194890585354,10.600873500487
11.2296164964664,10.1657946631685,10.6083313845088
9.91249272854712,10.0223072248029,10.6022999271858
9.31992715361511,9.91332416588755,10.5993378523741
8.08607491854713,9.88035576735004,10.5975349273491
7.48812368753911,9.8602094289636,10.5923995922584
9.38991321402813,9.80735188592858,10.5700473757521
11.2866296478722,9.62102648985744,10.4103475863868
8.51457573370857,8.6003957346125,8.65343144046872
8.27409581858119,9.38727652459799,10.0881951104501
7.96291191248101,10.2574486267624,10.5749367690229
9.01251413073245,10.2415687498507,10.6275026462169
10.5151415323562,9.91198840093588,10.5897068607489
8.32381577283497,9.82296086616375,10.5634283959692
8.62018874200431,9.80035201439138,10.5555411699606
10.5397772645692,9.84048019194374,10.5720206597192
9.34486311407141,9.8768857907769,10.5898664555365
4.71885451389106,9.88772204561171,10.589862834844
6.84131492594331,9.91919126000162,10.5753042468768
8.12838282962884,9.92532390474951,10.5640587985357
7.94461369325246,9.97527284783515,10.5454586193027
10.7449946477229,10.2138836143294,10.6497543801355
11.5608130397925,10.3732090110378,10.7331574095211
10.2118778601387,10.2616528566518,10.6877559401525
11.0435437473104,10.1778761696167,10.6677983000575
8.90458177331265,10.1315140370715,10.6581811233117
11.4135455713154,10.1147323999211,10.6553484467603
8.76386321190318,10.1076182132424,10.6543154121305
11.4463362201966,10.1044878183403,10.6536878576412
9.51652737883692,10.1044889856587,10.6530917438684
7.56012240310171,10.102758609645,10.6530176652972
9.30843975391209,10.1036832046985,10.6534506433412
14.063163978446,10.106407166253,10.6544641794468
11.1487703969213,10.1111520114629,10.6561858949455
10.5561777570073,10.1186223354988,10.6586494395276
12.1103644717354,10.1310934877139,10.6620357922688
8.21772907403274,10.1363830342617,10.6640670566082
8.28909534531688,10.1331678020346,10.6638332334085
9.48285243524821,10.1207552302048,10.660529923775
11.9862658529874,9.95071561404081,10.6002554618201
11.2449808074002,9.99447142051275,10.6023043026676
9.9920593096474,10.1909505737156,10.6092607026602
10.4162011700743,10.0883991161149,10.605311414083
9.8168668290038,9.9188859602991,10.6002489069306
10.0301582743751,9.86791599139969,10.5982774449148
9.47214305999803,9.84602948429854,10.5940670136999
8.24358185247958,9.80785481138349,10.5743969008899
10.6851461466214,9.60012444363195,10.4282099158376
8.89616541498947,8.62666764655802,9.1709417491141
7.29856896731677,8.55407947842717,8.86612614255167
10.4393499675924,9.79469380992792,10.4449384148573
10.6781974450184,9.99969779794785,10.5867172495342
11.4054096993631,9.9126817507676,10.5916947623494
14.0146688933379,9.87235155286632,10.5888547979212
12.7746202725668,9.8355398611561,10.5876432463469
11.6903938259472,9.86201457494145,10.5887199100293
13.9038603165508,9.8706798529515,10.5930204568187
8.47849166522728,9.87711003013737,10.5938282877114
10.0900639743206,9.90675463485776,10.5885656565491
10.4749451422529,10.0202262924755,10.6255774917361
10.7914777206618,10.1235214037462,10.5723934146111
9.91221844460642,10.2250838443301,10.6048286520004
9.35086215665652,10.1892757943024,10.6539600492672
7.29933353804256,10.1478606602177,10.6582518237306
8.19310136022212,10.1274932745393,10.6576196788264
10.4668559251607,10.1160007181485,10.6556389041225
9.96659844679022,10.111848051267,10.6542442682106
8.16217566468684,10.1069634257732,10.6529969436269
11.4180436097914,10.1021511329665,10.6516147654224
9.68483726161313,10.0973099510317,10.6500804513368
9.04813209515403,10.087165981971,10.6475423654535
9.00656255756294,10.0931281031846,10.6494673775327
10.8326039720248,10.0993377534192,10.651545242022
11.2311556651097,10.1047895140142,10.6536480926487
11.4972383903572,10.1094277132641,10.6556487742719
11.4088906091959,10.111585419621,10.6571199269675
10.1462244029444,10.1133960306646,10.6579871795131
6.60629169747461,10.1125318577497,10.6581335761481
7.48769633701165,10.1083879009187,10.6570408503446
8.49926196903553,9.95245121656419,10.6006468783392
12.0588714609301,9.92147177496547,10.6016810270986
9.45035086071531,9.94977830910602,10.603275175431
9.92918565457452,9.92009847502506,10.6025782742805
9.16793431120974,9.87842230999899,10.6012936464812
7.20975965309194,9.85388848425853,10.5999542599165
7.19640178392708,9.83012068879608,10.5963856519126
6.4914030087945,9.84335169618201,10.5873938497944
10.160993087937,9.71365598567615,10.4969689731609
8.79906352826144,9.53970877558817,10.3947456249637
9.88059548161552,9.47554024728979,10.2981917104543
6.32442975246932,9.78764559793255,10.5255363854143
11.4677954410482,9.88610079070797,10.5868814688766
12.7205105114259,9.8897867291528,10.593744769878
12.2746261843144,9.86887805078657,10.5878230884864
10.0543961852004,9.84460748020702,10.56770278167
11.2228599107796,9.86427124715036,10.5766117613303
13.2061018172466,9.86312950680622,10.5892993455878
9.85946950444829,9.86833335619874,10.5954542116031
9.86582375689041,9.90599327815362,10.5937401590195
9.78960273883693,10.018404917874,10.5879050178007
11.397415229166,10.1021885727143,10.2751965716684
10.8988875897768,10.3058366457675,10.5173598896036
10.7183563416194,10.1530096268072,10.6412537305068
10.6671709488683,10.1205973652125,10.6535949018308
7.96180434396301,10.1134085899355,10.6547472652317
6.63719960375021,10.1124832510766,10.6544601303684
10.2741458708641,10.1117342026445,10.6535205853747
