"truesurface","",""
11.5382101340978,11.4805324847865,11.4506473414228
11.5145588202163,11.5081082873442,11.4902007229574
11.3945442110011,11.5264220219791,11.5225400484588
11.3913216310763,11.5582993277935,11.5625122032151
11.6013647659024,11.5993667645214,11.6052962842296
11.7106172471491,11.6538126074033,11.6551065205333
11.7374960527578,11.7126694090383,11.7052740304465
11.7596658469205,11.7547307606498,11.7394062862683
11.7451087061803,11.7536909537418,11.7354268136636
11.6686779942457,11.731989847398,11.7165591253692
11.6804926722882,11.7137948099719,11.7074286435151
11.6841362077187,11.6790138334788,11.6785903638932
11.5840738043695,11.6141357020519,11.6156888825022
11.4697400202284,11.5453699676254,11.5500372980631
11.4531759069781,11.4853453171366,11.4943685831576
11.4122160221593,11.4406561726725,11.4523524645364
11.3779591983446,11.4185807397924,11.4270350768086
11.4250038982654,11.4294577522313,11.4335705758086
11.4498062316448,11.4809783339831,11.5005592786454
11.4623233481351,11.5452382058835,11.581119976435
11.603920731567,11.6062219324155,11.8395429757599
11.6667100277508,11.6534001091689,11.9044121801083
11.64884723624,11.6906494036147,11.9575751861287
11.67136042172,11.7183179706695,11.9981866229221
11.6986076096128,11.7397829763134,12.0314405111055
11.6708131404925,11.7544424150089,12.0572373921632
11.670568591762,11.7594337928454,12.0757560790001
11.6478210139939,11.7484403268977,12.0838303271185
11.5090968816765,11.7197721391854,12.0825761440738
11.270238527042,11.6750253478274,12.07226714063
11.1584964232568,11.6109617770116,12.0517738773806
10.922609920595,11.5344133881375,12.0239714115955
10.7657640459853,11.4551573947803,11.9928191313268
10.6384205090034,11.3776453063264,11.9596635100344
10.5411961734375,11.3063671675396,11.9251565145337
10.4427837744249,11.2438618848264,11.8924620418366
10.4234120600298,11.1928164852782,11.8604097995744
10.4099948218647,11.152312251397,11.8306221490061
10.2922412689272,11.1228437787849,11.8031004207501
10.2770475755411,11.103083463564,11.7785429176871
11.4101032128352,11.3775546145561,11.3651691378673
11.4205832488118,11.3955455155699,11.3992958884072
11.3691871395762,11.4029158232518,11.4248563575573
11.3539214346013,11.4227484882547,11.4566792771274
11.518084450877,11.4635144462855,11.4992397848968
11.6248870830848,11.5150416745552,11.5452768301712
11.6474090044656,11.5736683323591,11.5918241747384
11.6655564196643,11.634226243275,11.6403804534176
11.6778244640352,11.6178355683862,11.6146575097126
11.607104292892,11.5901143143986,11.5829926538764
11.585433782309,11.594926094216,11.590382243207
11.584641531589,11.5925312884547,11.5904583339524
11.5043269665444,11.5580534688916,11.556437374063
11.4127580737704,11.501572008423,11.5016979488301
11.4423215215547,11.4468781167868,11.4510097668901
11.4568638283475,11.4152382962196,11.4230159519136
11.4331478421782,11.4123170031079,11.4176657552095
11.4685906775412,11.447354091242,11.4480378607474
11.5176175281999,11.5165500676041,11.5213529397765
11.5473873171962,11.6006309319919,11.6154991713281
11.7462690662519,11.6714483332616,11.8812550048748
11.882713781696,11.7199854014632,11.9447491005504
11.9100225881686,11.7567755582947,11.9930917913308
11.909871421923,11.7902100446788,12.034016089965
11.9257451346225,11.8201562821559,12.0673271523878
11.8978768502,11.8419904153564,12.0934064499066
11.8940977425649,11.8566194164599,12.1126038514543
11.9071647035694,11.8500781398896,12.1201271971584
11.7855809753412,11.8224849728572,12.1164350979602
11.4856985047922,11.7681749319809,12.0991037029503
11.3391990406636,11.6955700618278,12.0733153403679
11.1248670533338,11.6066730540866,12.0388308576599
10.9903128045403,11.5140559343174,12.0001948389999
10.9118135290586,11.4246188379022,11.9602504409501
10.8488020030229,11.3434473987535,11.9201350816765
10.7405319163665,11.2737685509148,11.88235299663
10.6668862385552,11.2195386831108,11.847573057737
10.6622611072945,11.1769470703179,11.8148922134788
10.5782091461216,11.1471304435184,11.7854605688518
10.5628320750848,11.1288847550904,11.7586783444852
11.2582029929115,11.2303337701252,11.242460685761
11.2841255399372,11.2432216670656,11.2740167987317
11.2272824089495,11.2427106571648,11.2931650650936
11.1295689521507,11.256744369058,11.3200722133616
11.1546092074405,11.2890029321332,11.3540060877457
11.2688203771664,11.3380909599322,11.3965402587288
11.3396488749202,11.3949033083069,11.439610294619
11.3949410886992,11.4296215171153,11.4581689661347
11.4380004074615,11.4205340633408,11.4335045985051
11.3976034665034,11.4058182257676,11.4046546071372
11.3624067735608,11.4495854572219,11.4451013802972
11.4319312386406,11.5046327856889,11.498897144373
11.4515544649241,11.5067234369742,11.5027733113141
11.4165795030619,11.463861327012,11.4621719488395
11.4457171706251,11.4200730146399,11.4234415223061
11.4686886729643,11.4052281613646,11.4173670050011
11.4139237735191,11.4196637135112,11.4316615644192
11.4297736910517,11.4682114311037,11.4733003587388
11.5591159433354,11.5531912584257,11.5531325232743
11.6471126354423,11.6596658351908,11.6596831980999
11.8896543777655,11.7328635563792,11.9269035328853
12.0934086538814,11.779755368539,11.9826008631785
12.2153055202545,11.8204073519844,12.0279560417706
12.2280508447565,11.858769030356,12.0669349498802
12.2826727325671,11.8990619121755,12.1009240517685
12.2696028229164,11.9321640137002,12.1283583126356
12.2223212017794,11.9565953891723,12.1480541981805
12.1655432255555,11.9608088136744,12.1566788262961
12.0419084441181,11.9310963901608,12.1486920437194
11.7181690463162,11.8743934263184,12.1283817920162
11.5748534138746,11.7877386028241,12.0940555377249
11.4537783464949,11.6828731986486,12.0502710603797
11.3502175137038,11.5745343119268,12.0023345129382
11.2529192133514,11.4731015836979,11.9553015731538
11.2040549947886,11.3840277488917,11.9100052242343
11.1124092961856,11.3081841174382,11.8674434993905
11.0525746017707,11.2498242735952,11.8293645963202
11.1118159292289,11.2063079465469,11.7947384717223
11.1149442267112,11.176501799633,11.7633331945148
11.060047288014,11.1597287944158,11.7354952430036
11.1348062593366,11.0635123016288,11.0998393235781
11.1222918722839,11.0595775002646,11.1188803886824
11.0245910552963,11.0592893814305,11.1370335142792
10.8936708428975,11.0704509463888,11.1594828014824
10.8525713662281,11.1022511895706,11.1920563479036
10.9688486849799,11.1464574695919,11.2282849772488
11.069518883161,11.1943663383976,11.2606860919538
11.1438560370749,11.2288471706934,11.2770658634683
11.2135078708334,11.2363871988182,11.2650314351652
11.2683730869214,11.2668451252029,11.2779149517972
11.2845686583841,11.3541109062091,11.3560464174633
11.4195094359682,11.4482395796421,11.4436319177548
11.4813131551154,11.4641196808447,11.4646454597047
11.4194320189751,11.4364071453174,11.445827579714
11.3975355223224,11.4061254097525,11.4247085003307
11.4058188070205,11.4041495558834,11.4301088440995
11.3712108692233,11.433991094592,11.4581525522166
11.3944815302285,11.491427016819,11.506486881227
11.5609777199056,11.5798101747141,11.5852270838739
11.668320574958,11.6792458939098,11.6784597918225
11.9065254871618,11.7626427864089,11.9485480122267
12.154618822923,11.8211129322742,12.0062713958281
12.4115615017033,11.8730390769791,12.0543903055421
12.4784823400577,11.9223747313706,12.0942323226257
12.546698564511,11.9704895340949,12.1286984229603
12.5063759151815,12.0153146476044,12.157320960603
12.3892059995467,12.0524806211039,12.1790354388607
12.2418381739773,12.07180403696,12.1902335198085
12.1345751294844,12.0519737451866,12.1839478317797
11.8623474968353,11.9828330224439,12.1546478425382
11.7251056769918,11.8771178243599,12.1081661236484
11.6077098213747,11.7524914070912,12.052169573066
11.4843923022093,11.6349352496947,11.999047463409
11.3383917148715,11.517997886987,11.9423795737304
11.3153603194466,11.4218473817362,11.8923246289792
11.2896448723594,11.3420847891444,11.8457401980258
11.302846740558,11.2827793990434,11.8048025854925
11.397666051734,11.2395283243552,11.7686828918187
11.4351441397655,11.2108461047627,11.7361938134157
11.3499244917785,11.1955043616491,11.7076080530321
10.8507439553721,10.8874925884991,10.9446159488438
10.7975838686013,10.8690979435081,10.9496809066833
10.7063827731545,10.8623840812557,10.9602441720497
10.5859165431902,10.8738664290331,10.9806036058031
10.4485743563468,10.9064256803813,11.0120067536943
10.5105639145948,10.9543291844318,11.0500473392581
10.6271354892368,11.0109054445396,11.089210590711
10.7863363203684,11.0582039883095,11.1178628338455
10.9537201228349,11.110192939628,11.1512591245436
11.2271098691958,11.1736785293059,11.2002728297222
11.3252319688331,11.2750124847456,11.2908206312132
11.4397229762124,11.3713423030193,11.3826634883133
11.4785495761578,11.3981014703374,11.4164774615709
11.3604876741536,11.3963795671539,11.4269811981402
11.2908987830351,11.3841672190612,11.4253701789069
11.3096543879333,11.4001580599732,11.4458797970401
11.3493895341401,11.4456852195417,11.4865458726281
11.368359957384,11.5144940411559,11.5433997971609
11.5190195320209,11.6011189557487,11.6165504421156
11.6556088001495,11.6952197731578,11.6989327889148
11.9487339565313,11.7786615048601,11.9609233786192
12.2869718641954,11.8493630904531,12.0215545554898
12.7532807436947,11.9106611027177,12.0705199975877
12.8729148122046,11.970520910376,12.1120770398028
12.8601598063871,12.0291183341281,12.1472985160248
12.7478516059894,12.0839662134958,12.1768819854134
12.5532802518153,12.1319497761442,12.1992977657765
12.3219874377627,12.1646556692572,12.2135801430454
12.2456128600664,12.1573298869711,12.2095462581117
12.0205287404861,12.0765666032006,12.1706399142581
11.8234789594773,11.9492812629291,12.1106032095259
11.6083941652483,11.8110912459504,12.0459131669624
11.464110709468,11.6773171888095,11.9824010780083
11.3181560228345,11.5572828510252,11.9217239266671
11.362006142318,11.4544316270579,11.8659157027461
11.4477904300246,11.3728866312067,11.8157414379771
11.5472416126621,11.3129161321309,11.7729760602389
11.6542804775576,11.2722248654919,11.7356527433534
11.7655273751853,11.2471265545937,11.702964912026
11.7148848574155,11.2331247065892,11.6745352541457
10.6648394280278,10.7147079881441,10.7831951120099
10.6253242941248,10.6807247171855,10.7735508873776
10.5513052879616,10.6656098863603,10.7748833260822
10.4329779532936,10.6774286158473,10.7924569738022
10.2215007313389,10.7121604347585,10.823636711252
10.2401920025084,10.7717153751286,10.8696508135908
10.3848525210897,10.8470978755303,10.9254309129137
10.6589441015153,10.9204746465255,10.9792706554712
10.8934035990077,10.9964655446601,11.0398905949052
11.2497033543402,11.0794949211781,11.1156773756254
11.3557893755656,11.17251901816,11.2068208901473
11.4031322053625,11.2561633623491,11.2944440347308
11.4260360115238,11.3048122758738,11.3520712129626
11.3396810726069,11.3261425233165,11.3849805026811
11.2734205288422,11.3481804740245,11.4138801231694
11.2939250446947,11.3888841175031,11.4525781999977
11.3550019011084,11.448709424907,11.5043639794849
11.3651414378536,11.5290587875716,11.5685330453763
11.5165126360323,11.619593811997,11.6411957109474
11.7050153921423,11.7093380512848,11.7121772445557
12.0659478881737,11.79394273479,11.9704559382888
12.4225683190527,11.8694844266645,12.0285463336856
12.9259355799414,11.9394943979051,12.0781405664208
13.0413393426642,12.006460036766,12.1205180330371
12.9686199001601,12.0696981052507,12.1554878255086
12.8415384588991,12.1302854143462,12.1842656514491
12.6460656783643,12.1814261599654,12.2041472589597
12.3753051114643,12.2180104115758,12.2161016929643
12.2752997581793,12.2166535366424,12.2117211669435
12.0252964091718,12.1185287164103,12.1597237861484
11.7794630305048,11.986614035406,12.0938561923304
11.5180128825884,11.8398719446274,12.0221206152395
11.3969651307284,11.7006987953971,11.9523915447549
11.2795484931019,11.5794809213527,11.8886659847939
11.3346590106244,11.4767219130718,11.829680492648
11.4511704771288,11.396222670988,11.777403163881
11.5862918653014,11.3390566155648,11.7324419056378
11.7079992881,11.3029708530369,11.6946191575944
11.9060460479581,11.2832176869857,11.6636760920259
11.9108401257914,11.2723074478999,11.6363657346354
10.5412465110145,10.5543991228056,10.6235085303117
10.5124726948172,10.5049731537987,10.5973541477647
10.4114212566937,10.4740338305785,10.5817343289155
10.2842734754547,10.4817718700804,10.5949147396769
10.0454512881473,10.5250077309561,10.6313678518254
10.055917043385,10.6029977041104,10.6921138192013
10.2467414946001,10.7006186113762,10.767004423577
10.6234697797111,10.8038431018085,10.8503721818873
10.8769967566798,10.8958543626794,10.932723958544
11.2300766632294,10.9808402482307,11.0213129610878
11.3318162621843,11.0620112266189,11.11424181066
11.3517810199414,11.1354270809726,11.2007273198515
11.3898470121848,11.1949947212563,11.2726395633537
11.3714958110571,11.2404879988213,11.3267348839409
11.3071115790351,11.2940215114946,11.3817292774928
11.3032294735284,11.3626107935682,11.4413295711961
11.3697723527502,11.4463047074172,11.5086790666155
11.3985010755757,11.5420414077941,11.5824089817749
11.5866281430663,11.6346301082826,11.653190164658
11.8252930521245,11.7222051642613,11.7185762773714
12.2067544183307,11.8040475060938,11.9704515617556
12.5160387590577,11.8830778986686,12.0270304234458
12.9776434484498,11.9574743057604,12.0766921115216
13.0955988104906,12.0287087144293,12.1195113625311
13.017553225209,12.0932031072393,12.1533100733338
12.9026900969964,12.150453717423,12.1778401673158
12.7201557856155,12.1925134556354,12.1904129488414
12.3921713647571,12.2148159775784,12.1912207337508
12.2401674070211,12.1854842059965,12.1667996870977
