"truesurface","",""
10.1180818066615,9.39739855375162,9.92509599808655
9.38084299062394,9.53615989483816,9.74234179678469
8.61437312279788,11.6301657833641,10.7019302281924
9.5654001176789,12.0227294383906,10.8481238178817
10.9552359174641,11.1207057185153,10.6963111908636
11.7347581147925,10.4790503810257,10.3639081777523
11.3648318630444,10.6892077656711,10.4698662303623
10.3447873080659,10.8604724464456,10.5388226922746
10.6604548907863,11.4528682409568,11.1159697209439
11.5245767695863,10.7978477956209,10.7631868960835
12.1795595118464,11.0798539622739,10.9051463911351
11.9057059227703,10.2791829446689,10.524948398238
11.6102804427708,11.0748528753049,10.7874403867883
10.4052841421791,11.6478421902503,11.1046574384783
11.4366073898325,11.8542664147499,11.2167158809497
11.8022510157199,10.9091360668151,10.7334283687902
12.8083837694595,10.5824398590321,10.6702102689461
11.4632180323947,10.290016987665,10.5221439554608
9.78272878014138,11.8482203478963,11.330166109684
9.39047648600166,12.0270755537905,11.422465465207
11.690351018513,10.7623590213812,10.9361029075598
12.2220347385741,11.2002670185508,11.1642369333674
10.7787191580527,10.5322175040889,10.8206732310436
11.0072149984318,11.0055365146795,11.0618844437245
12.0365066526519,10.2922008070549,10.9151018940532
12.045950718936,11.8069978195191,11.6878413224662
11.2097051344774,10.0958279980941,10.8020180861568
13.9694426031605,12.1487992640292,11.8625267018108
11.8973857852029,11.7729819775873,11.7278214866445
12.497152744389,10.8616557198249,11.2545396476935
12.0390497887971,10.9557330731098,11.3112604919324
11.7867211862823,11.5344571955792,11.6548982299276
11.0869013672811,10.9099806245412,11.4849539112064
11.5583430301929,11.191153299518,11.5729823959995
11.3601335054167,11.2460891033165,11.5070659376273
11.5600215686737,11.5950503335496,11.640450771794
13.4979548170021,10.3162315212669,11.3796897664862
12.3909357730276,10.8664848047866,11.6239552565805
12.5182692408039,12.276425305648,12.3609040880036
11.7452975117989,11.9909752581974,12.2458185983356
9.88041864271764,10.7544066067139,10.397175052306
10.3247457311897,10.8419979883215,10.3539915978747
9.6027891476129,11.8498418200759,10.7850197639979
8.13287501988984,10.8851807068683,10.2496863301955
11.0129725822217,12.0781696577172,11.1840036623074
11.076315911422,10.994291839553,10.6218996128075
11.87705165652,11.2818036842784,10.7654507662741
12.2623060145987,11.4970578357644,10.8642668428026
10.5120020014594,10.2796835366692,10.4955927760949
12.2142812074895,12.0228195996231,11.3801411091306
10.6561780627691,10.8091091670367,10.7448519237853
10.0333443129173,10.2443800637011,10.4836721266522
10.8732775812877,11.8605884315698,11.1898258138031
10.0824670789213,12.0239652437332,11.3016853697543
11.5608892201006,11.0165159772277,10.79210068293
11.0464892432373,10.3223567044003,10.4399383343
10.7571226424647,10.50716591903,10.6379092292289
11.6820312751056,10.6451585130305,10.7092457592086
10.4687136529146,11.2139494485896,11.0029618893638
8.48255821652377,10.5422532063564,10.6568516501832
11.0598288796434,10.831590888331,10.9747486460737
11.6494246656532,10.1084404802299,10.6026959649265
9.69701540463371,11.0203781947353,11.0759220635017
9.01691490534883,11.6633788117006,11.4040155551187
10.2568668039225,11.9365709559466,11.7622994869378
11.6740728951126,11.0359945007025,11.2875604127608
10.9047274784652,10.7354834310837,11.1275148230998
12.7385711231305,10.4387318284507,10.9740176222571
11.9261564457042,11.9789610915806,11.8298455146785
11.6883006247465,12.1338039313222,11.9051686748296
12.3975200135029,10.8186139203735,11.2276936446297
12.9166712729772,11.1552175912254,11.4251544900426
12.62874551521,10.3377578707972,11.091964512271
10.5445691249522,10.7772219976194,11.3193186988256
10.1893564314208,10.1601509801236,10.9490595427269
11.9694658287736,11.8024693959959,11.7403886428913
12.5034445914626,10.2637140436275,11.3264968628919
12.8963636550839,12.4266132314388,12.3974019279171
11.7834235196209,12.046003216069,12.2136563657112
12.3366391595244,11.0700111559158,11.7534863814985
9.15115636739089,10.8059867960969,10.28179353033
9.99686239497339,11.5941131010204,10.6719091608717
11.6107314612977,11.3655751182497,10.5294436530747
10.452657205898,11.5649179779087,10.6080458961886
10.5108466601064,11.3794956526411,10.8409982956721
9.41172479040598,11.6113877297611,10.9619713213142
8.4067559155316,10.2390970419776,10.2414192604903
10.0808820698938,10.7528651921713,10.484549725725
11.6874011317967,12.2441624898436,11.5097901022289
12.2143095512941,12.0346607807837,11.3931866385826
10.4728721614595,11.5630808040997,11.149897188073
10.1467521414787,11.3324677007101,11.0735519133481
10.5172224984815,11.9496558221393,11.262096583583
10.8547260532935,10.7973662468412,10.6936742080165
10.0208992747861,11.8634680942597,11.2600333351459
7.51700912116489,10.67089311267,10.6602332457404
11.4702645959595,10.9374262470344,10.8905319639167
11.463719514127,11.2229210967273,11.0105652366702
10.3918275373846,9.99754015699684,10.3702391411564
8.86959241237278,11.7268022891478,11.2657731660454
11.0700853771273,10.5078910222735,10.8095420758838
12.1053845518374,10.0156716588844,10.559270363165
11.389351111513,11.7896471147523,11.4804051553845
11.2676810723099,12.0418406532136,11.6086099746394
9.45823155492317,11.1292060834977,11.3562484478003
11.5545275596669,10.5176143298535,11.0250596290691
10.9822149628716,10.739193287533,11.1314411610602
10.5872041994447,10.8535462654071,11.191886282236
9.90677994062169,11.3661332613852,11.5250714460508
10.0185931905111,10.6483851752138,11.155904905918
12.6799729686003,10.8886839725159,11.2824544819106
12.0035812851181,10.1036731261475,10.8867005712932
11.9500178344685,10.963478233479,11.3843514357774
11.1041734641982,11.5309857135464,11.6865787520324
11.3855304216664,11.5758593594423,11.7545570053123
12.3513363346699,10.9553589232874,11.3284861457104
13.9532365987898,10.8424735839288,11.6417504318738
12.9054972529259,10.6652043835547,11.499017716706
12.6949121152583,12.2080155878082,12.3060271909127
14.550541084249,12.3022234729918,12.3949924712264
8.60647876291828,10.6316865323536,10.2049417425418
9.22195840519283,11.0346559131806,10.4315174167839
10.3731627298872,10.4023156982741,10.090964085574
10.7150706731497,10.9333497780788,10.3367443352918
10.3533983346011,10.1955237508097,10.2934019222955
8.9059653829492,11.7313063257897,11.0732142749736
7.79546095011568,10.0612747191473,10.1977199562211
10.1945375309419,12.1414443196397,11.2686356337732
10.3935975934773,11.8555011648523,11.3717605132657
10.4672711997458,10.9659795935939,10.9094762932951
9.37595651828926,11.0891983906764,10.9870119925397
9.7483703344189,11.7707429686046,11.3643960565734
10.8227136140734,11.3307526294282,10.997247395322
11.7494846256882,11.3736580136853,11.0456210035792
9.78447772343619,11.0573194091062,10.8987749095863
7.6088300026724,10.9704494828719,10.9219165183299
10.6870512966933,9.54013226621257,10.2661596845224
10.8760881232273,10.4396518155689,10.5994114315656
11.353184320482,11.9740490345825,11.3712188414355
9.95329427922315,11.7660596616707,11.2705219387513
10.2817177887833,11.2776430962924,11.2080698830843
10.8071736852572,11.1277249514751,11.1449213121207
11.0359002751037,11.904298274986,11.5521523514339
10.9464767531647,10.8439455432621,11.008102362946
9.70612369482238,12.0459848194492,11.8501815659909
11.6863208239132,11.0458128011394,11.3055423048234
11.2448440365839,11.4326045794717,11.4724830002132
11.5946125214239,11.5751005779616,11.5596114061609
10.0994721178176,10.1540221285586,10.9262824724134
11.1403071391654,11.7672139908828,11.7845557340217
10.9391407700394,10.4839017008072,11.1326609822579
12.3617259176484,9.92884766975604,10.8601898455245
10.9709780581955,11.7002600753706,11.8070317791673
11.656099131114,11.914543012657,11.9081294799997
12.5484186285324,10.9362055563014,11.3930577599414
12.6756408737949,10.4053157967443,11.062579556797
13.7870029960592,10.7625702822152,11.6306245708856
13.0057811604831,10.9919333076715,11.6993956769793
12.291448262706,11.5680243380614,11.9867954744595
13.51363750235,10.8124617665326,11.6336026008436
10.2220625111867,10.5973798272537,10.008991018826
9.69802651742184,9.79694732617633,9.63335443013078
9.25567791341098,10.7226126568457,10.1055167275677
8.71711727346626,11.4255112208682,10.4353169601098
10.4932820166085,11.6996364236405,10.8052987674375
9.24314954167258,10.8136446299755,10.3363443758509
10.8802461779332,10.516005941563,10.1898960769096
9.90446903143966,10.2337680217588,10.05406702338
9.51386379354137,11.786061280534,11.0138991251364
10.3672654957298,11.9536583030324,11.1013467116032
9.62001539264212,10.6778583377255,10.4424289339798
8.74604610504372,11.1014267253204,10.6641743799781
9.01017511678124,10.3620748539705,10.3654901624414
12.6822435502696,10.761975510145,10.5809052036706
10.6408994782651,9.93552692417977,10.1596403491155
9.8160394709322,11.2451027709971,10.8608868617638
9.65480067289089,9.61847956118915,10.3714723528669
10.8863691169715,12.0290001537946,11.5071134434802
11.7777566403161,11.7688621762192,11.3478676086787
11.1289344263152,10.8656510444369,10.9017757366272
9.69478904577006,10.944418328085,10.9660553832645
11.8129419672174,11.6567228729729,11.3575600381652
10.9020751399407,11.3481718872844,11.2130918142918
9.52735887106476,11.4854001408593,11.2928813804836
10.4121812413015,11.3313921609717,11.4364116066325
10.782639873755,11.7517127842797,11.6003192198861
11.2174476957122,10.8385913086353,10.9820975800884
11.618092726768,11.0788350619142,11.1789275860768
10.6434699145795,12.0388076843828,11.6492840542522
11.5906790512951,11.6112845416785,11.4994077349024
12.838341687874,11.0815496438591,11.2400711082246
10.7014804669147,10.9466379942975,11.1545375817351
11.1125618004862,11.7819377849304,11.8266728499083
11.707770177861,10.7388765459781,11.2590816984465
11.9389276572317,11.9000812850816,11.8387932441142
11.1716097409608,10.8687134845942,11.2669180056603
11.8082866628628,11.2885967976606,11.8566965232799
11.9788119648444,11.5874186314127,11.9514533091425
11.897676677491,10.3321741680254,11.2910858663104
12.4297740866733,11.9655902681174,12.1748842077025
9.86634257612528,10.2500560542289,9.84776572873045
9.72484857236959,9.66504183988718,9.58915433106317
10.0028486585627,11.4354546569595,10.5069353411372
8.76662046278681,11.7402144911917,10.6375789236211
9.4843855612535,10.8314398662587,10.3935952107688
10.6475539847515,10.1894726792598,10.0635154449638
10.5435504395235,10.3985265339776,10.1790287495697
8.3571217633331,10.5157835785126,10.2567876028858
8.72970703747855,11.059398505275,10.7027341322897
11.0708417957582,10.3821485551017,10.3531052677663
11.7859639445529,10.7070864871709,10.50487431366
8.66603389554333,10.0205321922917,10.1313315622854
8.10295944285714,10.8860335967878,10.6457178144956
10.7869993851783,11.4343839603399,10.9377098294816
10.2321641324818,11.6197729952006,11.0249527739017
10.0212076813408,10.709709587655,10.5182370061544
10.0526897699955,10.561286043648,10.7692478339275
10.478454362055,10.3957403177011,10.6301643229642
11.8118335507794,11.9941961705156,11.4461511400644
11.9187154968849,12.1344958337033,11.5430936332946
11.6466050850777,10.7564033381092,10.867362895803
12.3373117735911,11.14620150906,11.1000272163336
9.57467689004731,10.4562465848678,10.762774764652
8.95229517141763,10.9187800083634,11.0136373035773
11.1331880958433,10.2160086626792,10.8818902098265
