"truesurface","",""
9.28941351449549,11.1803714421615,11.2217072844512
9.53154224356268,11.3337638508341,11.3948487966731
9.91013296107127,11.4673349162854,11.5492434263965
10.1811628508715,11.5618643630339,11.6632948398007
10.312512138355,11.6226754140086,11.7404914050852
10.1684227222038,11.6401846116321,11.7692556387539
10.0265081487014,11.6097547522124,11.7459180507712
10.0113947256856,11.53187700742,11.6724115723444
10.0099604612172,11.403349871046,11.5465815764112
9.96193892971753,11.227978904513,11.3718782466049
10.0005432527584,11.0102584761965,11.1507189663433
10.0071819419976,10.7572967659411,10.8882672025632
9.84777081247657,10.4769696419714,10.5912547099331
9.59439582006843,10.1735512203034,10.2650507365968
9.52039152278187,9.84961446261794,9.9159845490609
9.39587821728721,9.52741394379769,9.56944917342913
8.97866548559994,9.28226316911603,9.30423596945523
8.69866888048663,9.17995388984538,9.1792090359098
8.41349478671598,9.21670317830221,9.18409294747465
8.25856111860553,9.30642758891963,9.23761405597288
8.30296436673773,9.42713431725678,9.18044764783801
8.66841163545298,9.5374728143565,9.27332379444939
9.38309328055996,9.60982997490944,9.34604532414031
9.69607882684237,9.61461347744648,9.37459438295762
9.88716065328988,9.50708042652596,9.30305616312967
9.81076535256943,9.25630244650307,9.08921897456346
9.47142190690898,8.86936172768503,8.73596158189831
8.61923905511954,8.36484961764928,8.26077852816576
8.10609844704506,7.79955589762058,7.72216381103674
7.5168623405937,7.24166938081019,7.18813063022213
7.12701824184586,6.82639149769646,6.77820818655524
6.70859687238779,6.60840439972555,6.52395326314213
6.67666580048187,6.43327759222334,6.2497333592464
6.84221760584122,6.29488787125451,5.98896220270462
7.05648791945565,6.18356124330863,5.76240928243306
7.46552576546615,6.10122162374955,5.57778454787436
8.37671006425421,6.04798071607454,5.44133934375346
8.91577459360214,6.02084178450872,5.35012487070082
9.4734717147828,6.02471611078271,5.3028729479066
9.78828220879337,6.04691829075256,5.28633464718444
9.54395250361341,11.2316447857152,11.2525121754299
9.9084881329034,11.4228772954362,11.4623853036106
10.2698771756121,11.585847619631,11.645624393339
10.472862778003,11.7208949438192,11.80043093084
10.7139385068403,11.8081436438198,11.9022248436128
10.7097708560408,11.8526384238487,11.9563019149351
10.636448722158,11.8496985625686,11.9572384094348
10.6615371437254,11.7921489710839,11.9025782568429
10.6961901290937,11.6789682921944,11.792775440133
10.5322203627579,11.5052287872016,11.6228994099325
10.3963050353985,11.2895698345375,11.4071873635276
10.328696453153,11.0379013128614,11.1488466193778
10.2475203794828,10.756821243182,10.8523175378775
10.0269879083051,10.4585698464871,10.5313734502458
9.93544843405901,10.1338938269478,10.1774637816494
9.83349628869028,9.80085744494515,9.81559847934397
9.38519779679175,9.44090474395549,9.44678808983244
8.97229772786216,9.33793342259552,9.3295184900212
8.56847856072735,9.38069497420608,9.3472842380849
8.44793561708839,9.46855873933943,9.4036426765925
8.44621128119321,9.58660005835184,9.34404809873142
8.69406336174106,9.69741322321966,9.4425788745873
9.33833441682621,9.77633961800432,9.53063979932198
9.65090455488485,9.80134770486405,9.58929637861405
9.77929668333501,9.72433158790161,9.56151790292051
9.72659946894305,9.4705039497293,9.35375337553186
9.51139856200256,9.05504156086833,8.96967187561996
8.75834876480584,8.48828062447991,8.42621488794628
8.14700665836389,7.83140227262195,7.79157603857833
7.39923094075313,7.16820038550448,7.15025891819758
6.9540282124756,6.62096789910797,6.61644356437298
6.37432181607539,6.47277127634776,6.44749484114234
6.24041380004711,6.30104057179104,6.16049800631975
6.42426158122092,6.16261110546384,5.90086441303068
6.63760608664578,6.0510198344903,5.67707564620265
6.94068607408423,5.96588112153636,5.50370725303307
7.71361319232378,5.90877758884896,5.37682665333029
8.29560131817614,5.89219673664926,5.2999465775479
8.94071254071346,5.91208072145638,5.27500845376928
9.28052241294411,5.9574446340953,5.28553954905821
9.83546080213739,11.2678564566687,11.2673263753503
10.1805206652752,11.5074253148375,11.5237640060857
10.6333356244846,11.7096471628382,11.7456221568818
10.8480393554382,11.875820708342,11.9303749669393
11.2311162124201,11.9935560661973,12.0615089193932
11.4419490895816,12.0641615542884,12.1376873359727
11.483179720643,12.0869809137954,12.1601840324207
11.3772673402563,12.057635824259,12.1297152716148
11.3565610707292,11.9675004854998,12.0416547942241
11.262655783133,11.7966691154182,11.8798424782025
11.0874146437268,11.5878511822253,11.6774738280854
10.905050172194,11.3401235326559,11.426358354488
10.8613501404044,11.0791813815983,11.1554711601798
10.6469090222031,10.8026418971107,10.8575321967864
10.4376943113498,10.5075208392436,10.5343939962379
10.2943292820885,10.181694243436,10.1814563596203
10.0674818743921,9.85152189690216,9.84215849293587
9.75689119131113,9.68929969624744,9.67090545405924
9.25757714009311,9.64532371045049,9.61076817750345
9.06746331415983,9.67509410734503,9.61759751499295
8.9095627967862,9.7447875671476,9.51465201880146
8.90504348897917,9.81604092603582,9.58095176127844
9.27801278796355,9.88811351395458,9.66921617083073
9.64932350092653,9.92733039917254,9.75387763567724
9.87751557955981,9.87906905737043,9.77059744271736
9.76530174130758,9.66381666210329,9.61549599183341
9.51760797970042,9.21523181789908,9.18434281954539
8.8194280295084,8.60369477606144,8.57854129363449
8.15136782492131,7.92079931434669,7.9080961354167
7.27807824686855,7.23246004862875,7.23007933481158
6.90392478452468,6.65505156760327,6.64528153603213
6.39363851627733,6.36434527086576,6.3138345749285
6.06847763981094,6.199678998281,6.06004994124376
5.86995233742576,6.0499841387501,5.81623813266692
5.91499439496686,5.92392570361813,5.60677260021282
6.0340053014752,5.82608103867416,5.43993197378138
6.52327677748145,5.75962931292118,5.3239830388369
7.11600872491387,5.74479105380146,5.26433407608534
7.97723217533548,5.78367216882206,5.26170870941523
8.33171277407267,5.86516008255712,5.30846292162254
10.0120745457891,11.2710204385686,11.2540903555384
10.3545081064761,11.5806328858924,11.576054781929
10.9672851563917,11.818841710262,11.8339817598852
11.2416338282033,12.0145803642313,12.0480431582816
11.549664281543,12.1529103734992,12.196460801064
11.7630355189116,12.2506166157052,12.2957048952948
11.8836036271545,12.314204331534,12.3514107602899
11.8390114470321,12.3093968493946,12.3407310702266
11.820852668736,12.2403201239416,12.2732365920673
11.8197182240289,12.076210242499,12.1214321213604
11.6595020414309,11.8742094256296,11.9334471717779
11.2747337385775,11.6457562770782,11.7101657751958
11.1140507543364,11.4025164506536,11.4613860790207
10.9427510171021,11.1558615893843,11.1983182860779
10.7860295697785,10.9159573498141,10.934010573644
10.6683458349142,10.6301651865519,10.6268879205562
10.5593539603308,10.3361811023323,10.320066458882
10.3241008168846,10.1100599155052,10.0866441487308
9.69589397646183,9.97471746033016,9.94259867415137
9.35840757273593,9.89056740305142,9.8477295543654
9.15682374581494,9.85749748886667,9.6501547637691
9.15321397047891,9.87112705672164,9.66696168145043
9.41910183577449,9.90416248881228,9.7187720086822
9.74645890092082,9.91748695254076,9.77860730419156
9.95628900049015,9.86942300734177,9.79513358136477
9.74757014272396,9.70363064354117,9.69930089606692
9.38957163822467,9.23613274446898,9.23621830076671
8.76259379969937,8.65820955815119,8.65490233123059
