"truesurface","",""
9.7678131895031,11.3677949614376,12.1388813226386
7.94692730014546,11.0464581653767,11.661928856352
8.45875874711284,10.1441482791508,10.3155526486828
9.33310434267349,10.0938896092953,10.248689390729
10.2546198162608,11.0125081844626,11.6348606981
9.59677119479841,11.758315004027,12.7608703962785
9.53226002823253,11.6766506474694,12.641739083989
9.2547704648611,10.4150044402671,10.7495802691373
10.7968281100295,10.432354246682,10.7768025440011
11.5223778979001,11.2479857844609,12.0039237967574
10.3174724952681,10.5620164363547,10.9746858563476
10.4775656431054,11.8251812568773,12.8730482174999
10.5479254517814,11.378126778046,12.2019524655713
11.305453955755,11.319033166833,12.1142737288411
9.45234582626604,10.4410157375985,10.7965493878327
11.3959723753597,11.401709039398,12.240103733919
11.7816937628618,11.6818841526123,12.6617801784625
12.7921908706299,11.1548152075295,11.8702274892461
12.2741423165518,11.4962736380956,12.3774822167724
10.9716774358201,11.1071548592539,11.7803802576925
8.51346037566289,11.1240569043961,10.6887829441313
9.6565244397303,11.2460933356284,10.8749664306675
11.3399814943416,10.9601438463438,10.4377203731002
11.18881959053,11.7980689676221,11.6901077785927
10.4778554400586,11.1162072319045,10.6666603962887
10.0615536538058,10.9827410349619,10.4726536893991
10.6777213962098,10.0713723757186,9.11365012172004
11.0884039219099,11.1396177725854,10.726849910458
13.0528353448493,11.0869242161292,10.6544612823924
12.2677897083005,11.4263414411761,11.1702584765828
11.4316326551688,11.1745654701752,10.8159679046119
10.706030238265,10.5317729994708,9.88639852148997
11.1178760005417,10.7127235103452,10.1465292362389
14.3615714279452,11.7066020508359,11.1445049197667
13.1970434753838,11.102379849004,10.4024305401836
13.3802981454015,10.8983383958027,10.4218893273624
11.8994964708091,10.0023849729666,9.08278450489251
12.1288414486319,10.6472051194038,10.0642782944215
12.0262732281751,10.871630169777,10.3455628625616
12.0887139840426,11.5464788160844,11.3104892559242
10.423710320007,11.083471806255,11.6852516408881
9.67206159717001,10.9807226428652,11.5401843476071
9.59118478067107,11.5589912385664,12.4252966182526
10.4454775106,10.2372842857042,10.4536433550773
11.8765707006358,10.1063670025112,10.2680974235931
10.7688253039754,11.7614183792263,12.7627739337885
10.0166315263663,10.5945173435432,11.0151968516529
8.55328917750762,10.9711701930656,11.5836025286893
12.3938782092836,10.3177259888288,10.6051069589226
10.1290089344353,11.1853544917211,11.9103868055423
9.57227738672174,11.3759019007949,12.1975272202543
9.62234693039954,11.0525420762705,11.7130267418578
9.85159904699886,10.1475883208124,10.3545998021236
10.3864480520211,10.0952307505913,10.2772206395954
9.69440595175357,11.0126621294988,11.6571042020171
10.7032101340486,11.7586484595415,12.7788569206517
11.529088598252,11.6772454121742,12.6572848699237
11.9693217898923,10.4162499966459,10.7633123608861
13.2425856244638,10.4365392280991,10.7888785329264
10.7248500947819,11.2620766626624,12.0135663324789
9.37502682708606,10.5925445897417,9.88775786199846
9.35702918687371,11.8579246630232,11.782478206099
11.3816738117938,11.4177515412423,11.1090072469222
12.1416054614564,11.3631953084579,11.0210716247567
11.6608828069993,10.4879297622313,9.70413834188209
11.2759310535897,11.4484708891397,11.149484088214
10.765209844607,11.7278177733437,11.5740492801569
11.4551469853721,11.1972594565563,10.7870952999768
12.6795804170673,11.5313586335112,11.3030287648105
10.7298288022846,11.1393771391853,10.7231815189842
10.7086823625837,11.1501953254953,10.7632047636661
11.1797107998517,11.3147611352743,11.0417601959952
11.3131240254004,11.2099186340558,10.8866659368746
13.1163751817786,12.3119859957334,12.4871520830886
13.2623351067118,11.5388837587062,11.3476743779658
12.2064389435295,11.1570676232987,10.7940548683151
12.5233535098783,10.0824108244359,9.15057262081095
12.9564554172636,11.0550013618888,10.5823882397508
11.8706743180946,10.9122681705716,10.3766737202802
12.1198387994578,11.2878080214385,10.9183588203016
10.2339774210913,10.9744394458592,11.5126739259277
9.26476209810655,10.3552298735063,10.5799199911443
10.3374322817947,10.3604170781484,10.6076396450968
11.5964804495564,10.3607470468513,10.6299980472217
10.4961942860143,10.0390734009407,10.1626146174024
10.910914260782,10.6677931930922,11.1175107841317
11.7553972080488,10.0221584020237,10.1539579422756
10.445337147982,10.7968536612705,11.3218287252151
11.4177920361127,10.9901934321952,11.6148359576579
11.2900057784926,11.5927169048315,12.5224244628163
12.31309468177,11.1224021032829,11.8172985875629
10.1001649906873,11.0040300433712,11.640659186038
10.3923726990593,11.5685106647498,12.4902732560947
10.0763582436254,10.24029871179,10.4967119864452
10.4220540644398,10.1070706244756,10.2983302776655
10.4925429879627,11.7619141159525,12.7865719190768
12.6202070529467,10.5953278992882,11.0361054542916
12.1496333388584,10.972371349852,11.6030841576366
12.4335371404129,10.3228722669808,10.6233776569452
10.6868954339405,11.2021310891468,11.9250375953599
11.6628206220273,11.406822288298,11.1115498437664
10.479704687039,11.0752848443063,10.6170952776975
11.9084749083389,10.1682932420215,9.25316139326452
11.8942202953125,10.127753520143,9.17758025841158
11.3055595693181,11.0582954273621,10.5609243860972
11.2625136356206,11.807638522809,11.6850504132452
11.0051523096045,11.7248436413718,11.5657924403774
11.0035553319511,10.462600609574,9.67564010848231
11.9102589610334,10.4791954161678,9.7088572396065
13.1077407174958,11.298007356218,10.9480601863848
11.6359905004214,10.6186528445453,9.94476370585898
10.7840683174771,11.8976812171431,11.8934074860493
11.4819966112987,11.5138836610708,11.3442693763485
9.87190491697718,11.5027560400501,11.3368398525383
10.627557559244,10.6135449313082,9.99480781815465
11.6718894188003,11.4953112546108,11.2932744244564
12.1381769710386,11.7084650985897,11.5741814943818
12.5241617256821,11.0768857070354,10.6090305698794
11.8302470885134,11.0515476205332,10.7779541837058
11.210404617375,10.7003983102591,10.21676278842
9.27897926706216,10.3350467987586,10.8482341204704
10.1101662513199,10.9826196287222,11.5518853629275
10.5062098706692,10.8753990862797,11.3704568151718
11.2859247619607,11.7496532359029,12.7084535451137
8.95292822298006,11.0771409011074,11.7183170093538
11.141225459526,10.9485079826714,11.5372401492244
10.0958263536541,10.0415488382838,10.1831509442878
10.8448406003693,11.1121824082775,11.7958769328695
11.4447825563822,11.0581624983085,11.717409659113
10.8843964528557,11.38935004474,12.2168620288478
11.5023675017328,11.124937407557,11.8214276247636
12.4435445070847,10.4394354748881,10.7933645584768
10.5590289953293,10.3859244994963,10.7140811787976
10.2384483102814,10.3679328639417,10.6892665896749
11.2810591237291,10.0414736039407,10.202197452655
11.991429675894,10.6691331851789,11.1484509591811
11.6816549416251,10.0240033112092,10.1829886433879
11.0349028663468,10.7995117009171,11.3515717388374
12.1731690692778,10.996349195531,11.64533977997
11.9351686121992,11.6030947384168,12.5476507072376
11.7021942785147,11.137186139204,10.735925920728
11.6805871587024,10.963708492233,10.5277043040929
10.7950566070564,11.4949374214637,11.3585523835772
11.550222374829,10.2359136124254,9.38335627873494
12.2747116040914,10.1397877423681,9.19620917601408
11.3294966760663,11.8055914312805,11.6884844811704
11.7290163139259,10.6387340183327,9.93936113090846
12.6091380720795,11.0152763440459,10.5083040746238
12.1170175350074,10.3646643156164,9.53303809312803
10.6456689763894,11.2352163058562,10.8451440955424
11.2107154609117,11.4261253274777,11.1468480406961
12.1851322737062,11.1015913769044,10.6843529201378
12.3775035356109,10.2118327189386,9.36266927313874
12.3414665431665,10.1742045620076,9.31184052321748
11.8624191470105,11.0896344255515,10.6765181516117
13.20784301818,11.8125981269167,11.7414121027103
12.3339024592523,11.700550625627,11.5422500100041
12.2159390914278,10.3760308531522,9.53065773479608
10.9989205601698,10.1993871438029,9.34847940021008
11.5866906282129,11.044262831912,10.6061554500899
8.82761613092203,9.8899113443075,10.1309602541947
7.12467418872474,11.6734362618732,12.5571119799893
9.14691929177439,11.3301503511229,12.0512392805648
10.2543946890963,11.3049821714836,12.0383937982127
11.2163093849104,10.4370508852607,10.75542292791
11.8057907074,11.3996262959735,12.2140690166537
10.9650732158889,11.6802082828391,12.6440857052344
9.56531626916642,11.1531038299039,11.8568968061769
10.7978425503259,11.4909671566152,12.3673860510506
10.9239516269248,11.0938399860307,11.7727118959369
9.03301496613529,11.094837757828,11.7759942122406
10.6850226460933,11.2198140346998,11.9644544994045
9.60871118711553,10.9291876383244,11.529208486272
10.0771812820386,11.7625906219146,12.7838637602385
11.375760408465,11.0806466387987,11.7642944945182
10.7277015687669,10.9510882186875,11.5757074806864
9.52389214587487,10.045846416834,10.2249897550441
11.5767071585661,11.1196638903222,11.8435348896329
9.4549678286459,11.0736372919053,11.7756870604093
12.2479204625949,11.4079080316814,12.2689564964393
12.1666361022559,11.1264531831271,10.7595454428533
10.7634397917438,10.3288239876506,9.67565888823213
11.3898192872117,10.0208993089961,9.51312880462968
12.7217967740874,10.3244913665587,9.56445171767442
12.435916082007,10.059040235539,9.09503042723745
12.0829037281044,10.7017826300945,10.0453896991473
11.6813152264861,10.0616586573367,9.07876491076809
11.1754592549496,10.8408524169211,10.2451810286706
