"truesurface","",""
7.95396301969732,10.5564552102523,8.89936489290803
8.74862821718446,10.4621267992734,8.57437002003626
9.86770239076334,10.3326459660972,8.13664474276188
9.52262412841768,10.7989481283219,9.59267503987858
11.463643419312,11.3316692364534,11.2050433553818
13.9925709458594,11.6108139933551,11.9589152449007
13.1444158724864,11.8977077946629,12.7401517669314
11.4379062280367,10.9787238100181,9.65307832747627
10.1973797918736,12.0530620802092,12.9692480840353
13.0059985202648,11.2047173960344,10.1041307132786
11.26918818833,10.7096795327277,8.41503755243508
10.8292858681078,10.597145889768,7.98399591881205
13.8814366315276,10.4538137813492,7.47131563069074
8.70800951535613,10.9046017359684,8.89394989399874
8.00064105014402,11.4139035017263,10.5209089491033
10.3090297764192,11.6578365299904,11.3305576467942
12.7242916790838,11.9132340597725,12.1916618883858
14.3012661801557,10.9532910071085,9.18815333850893
14.0772988707207,11.9681890072413,12.5884453729914
15.9512537257916,11.0094931492252,9.79756026767571
17.0511492542046,10.3846911757859,8.59906163523451
11.9193502141378,10.1808590109056,8.21848597748335
14.6262481394111,9.97816981153812,7.74451709547285
11.5338108242291,10.4005405832896,9.19565104065126
10.9329430696453,10.8899201659627,10.842847445918
12.7937205721715,11.1290277915132,11.6671697482968
11.1560976109798,11.3935487794217,12.5391493993958
7.97034915536645,10.4610992655581,9.54545581226311
10.6111187327158,11.5253479046624,12.956556116864
10.6030940317024,10.6651285794823,10.1769916535611
10.4946568554034,10.1629260920837,8.56519949344345
10.2820741175352,10.041187018288,8.20099831007079
11.1409055005491,9.88566615648534,7.74468155773631
9.25376488163331,10.3348003091315,9.21428328481233
9.72354232562771,10.85242924211,10.8810723821313
12.2528872924585,11.1112520720113,11.7243885155625
10.4961889115043,11.3866986558209,12.614139600146
10.3433560190061,10.4645564352866,9.63709253004797
10.3092801987939,11.5481504119639,13.0595567604386
10.0503495282527,10.7113130573614,10.2892341161647
9.96028400186228,10.5797938660613,8.96837427553328
10.384594019257,10.4952174763378,8.6742974342639
13.8821334531122,10.3457050094872,8.27454142961654
10.3229537001126,10.8037046830769,9.74237997502488
10.6508284402162,11.3448318467101,11.3463547330686
13.7043398909106,11.6435793513588,12.064521347977
13.3500424164246,11.9568824142314,12.8050601906218
13.350604484791,11.0454729748048,9.68123173900299
11.5289130893543,12.1264437031138,12.9748454089037
12.1295183893384,11.2762342098079,10.0929018238672
13.0182840246299,10.7869846710976,8.39495879713127
12.8502261504154,10.6904944295523,7.95811966636978
12.2662201676295,10.5504507943382,7.44209963983241
8.92045754044842,10.997253583398,8.86451634222424
9.10867988118116,11.5129756752503,10.4953306130328
8.00799469699299,11.7576623512442,11.3073933856725
11.2058492981272,12.0014593672556,12.1715880338873
13.4051379210679,11.0405139551454,9.17088320777315
13.225752781399,12.0388133564234,12.5742525181601
15.5042578039972,11.0598447353325,9.78504173051845
14.4137021493665,10.405695303131,8.58666767651945
10.7721651341636,10.1665670171586,8.20581006363864
12.8178560660288,9.94937196312826,7.73135457838221
12.4627277627227,10.3620654370513,9.18078706875296
13.0672601389315,10.8468888937274,10.8271165565227
13.2404509702475,11.0839125600216,11.650076490242
9.58346978943498,11.3472216651246,12.51975283627
9.18629417554368,10.4176917662651,9.52581669634857
12.2350965289905,11.4817237146801,12.9365194007797
12.3172171447387,10.6184855183775,10.1574123624548
10.666949602007,10.117613439824,8.54519329810635
9.13822316027851,9.99354795695362,8.18283001844486
9.30403382667285,9.83498897124668,7.72954506496725
10.7315179876918,10.2846407998476,9.20187494937485
8.70106111758751,10.7976575594442,10.8716071641883
11.7141325244743,11.0614743457188,11.7182996940155
10.7205174288265,11.343311033795,12.6109216968157
8.23888502302393,10.4280536768921,9.63596907521647
12.0336601501372,11.5200638728552,13.0612215356969
10.8840604958696,10.6911365655879,10.2925272177086
8.70524866306971,10.5733554003938,9.03484015450647
11.239874722645,10.4632681729091,8.78375046804861
9.76601841341969,10.2678638566987,8.45511608392441
8.93076873145119,10.7020302287729,9.96628430029894
13.4151832169271,11.2633438825175,11.551168768903
11.9107543227018,11.6237945549632,12.1687332550043
8.68609782526797,11.9630657986423,12.854270129923
8.48260705615975,11.0675910359162,9.69321542651584
9.8331099716347,12.1505069302726,12.9678463037588
7.04427266792509,11.2987890679495,10.0720843161962
7.66581923654469,10.8172643926331,8.36103747595629
9.32408449083453,10.7300396333654,7.92036753218213
9.36108574182151,10.6028857119216,7.4035144288561
8.8972590272271,11.0618232718091,8.82929762932357
8.7977353380741,11.5755506479125,10.4625322383166
9.43000168230377,11.8140691207861,11.2813647626106
10.4185683857003,12.0572652618936,12.1496624233459
10.7267159793389,11.0870030448503,9.15360282334344
14.1602681464026,12.0778090976887,12.5604070374634
12.721861229038,11.0896152860754,9.77276381130755
13.626124138128,10.4170556015691,8.57494515934765
10.022303604642,10.1696948253195,8.19388036527022
11.3066313344059,9.94412413614365,7.71838572840938
12.8505013216952,10.3471398054237,9.16589703765169
13.4654122585549,10.8255057007274,10.8092517269508
12.7131511231397,11.0585335781515,11.6297355272738
13.9203444508938,11.3215261884283,12.4980478982714
9.42777187099028,10.3851779699544,9.50200594245621
10.4559088225806,11.4487833616345,12.9119492896541
9.78993389654884,10.5871957371463,10.1327544208837
9.07196973630664,10.0851725065474,8.52252731549389
8.63249823837601,9.95959196852705,8.16189717754259
7.19240442939388,9.80166889043745,7.71131841219205
8.74417676631483,10.2508030573941,9.18736834623119
11.4480728081216,10.7648996391668,10.8610160747617
12.8491170740456,11.0345549137679,11.7113950473415
15.647020823396,11.3227846214754,12.6076346565628
13.7391435490881,10.4137572290531,9.63695031405192
14.6620630580726,11.5067689905435,13.0634485075823
12.3358484166768,10.6805225319586,10.297442060186
7.34958549445406,10.5685706002993,9.06680594092643
10.3124143349981,10.4246300382833,8.86635372871093
12.0037968690759,10.1543029515902,8.69066594609189
7.79425030323042,10.4417928074982,10.5832810589442
11.9882253855644,11.1392732522094,11.7864606573335
12.8051212231377,11.5662662151505,12.2628008217802
9.20957985193165,11.9375258177014,12.877698032088
6.79808348622072,11.0563886108065,9.68573453545614
9.37923937117281,12.139571893357,12.9442042780602
9.81804729043694,11.28727859963,10.0284057341299
6.03332501483111,10.8113020309875,8.31202714653171
8.98603950262061,10.7248758788265,7.86795147405809
9.14007949506736,10.6043744554511,7.35478144632398
9.74585979912892,11.0785453347256,8.7855150622573
9.94018897761002,11.5917813710266,10.4262998163552
7.45510860071039,11.8333710893594,11.2518624463604
8.63419024952513,12.0784773118842,12.1280955800856
11.1982091594545,11.1074810727287,9.13698246729735
12.1982792602888,12.0929324006505,12.5475609623368
14.4962230428178,11.1003360888997,9.76251751331686
13.0453995882428,10.419142446714,8.56462998507253
11.6660970147087,10.1742887354719,8.18338646256386
12.9364751426957,9.94043651158441,7.70591700329145
13.6909371091416,10.3401213332676,9.15033007447025
13.2294291976268,10.8143948296202,10.7903110244359
9.55667125518051,11.0473014781887,11.6075756366938
11.0254381997299,11.3057660737834,12.4724097451765
14.7757902461989,10.3638429012441,9.47338349264369
10.8653341867995,11.4260703407216,12.8807197030736
11.415333264927,10.5650520904318,10.1019056353539
10.3265815824191,10.0650676499734,8.49375594442435
9.38829453706767,9.94018991792629,8.13539818837691
8.42380952671992,9.78661352715384,7.68894515122906
9.16074471589029,10.2328517092606,9.17003935339158
10.5603414824693,10.7476772383,10.8487141889571
11.3567495775254,11.015320922886,11.7041506171638
12.0554620318611,11.3042582931366,12.6049101625745
11.5061071764345,10.4015816075591,9.63806514160258
12.6190971696825,11.4972375374118,13.0673999790276
12.4215892224078,10.6708854112535,10.3037616200134
11.481495633438,10.5747683800402,9.0594812134901
11.4051813315313,10.4437660623807,8.85301414806792
14.0345426686607,10.1888059602608,8.63314283833682
12.576997198959,10.4933882255634,10.4379891317292
12.041613519448,11.1624507856107,11.7328340430065
10.0401635495214,11.5635535003972,12.2348514341147
11.6693168934782,11.9210182632901,12.8514686312972
8.95101839005949,11.0259300002687,9.64631525228207
13.9538787412177,12.099207309667,12.8884929666952
13.1173826672177,11.2298140328201,9.96546509464379
11.811520494963,10.7351396404866,8.24148705302291
7.88412512981782,10.6388323191247,7.79593928642795
10.7780650210217,10.5233745945712,7.28856558206945
10.6110824753115,11.0234218065478,8.73161790244829
8.54902123504594,11.5659655388286,10.3841886853911
9.18814914137438,11.8275537895552,11.2228002895055
11.0847738709373,12.0842752184688,12.107317773966
10.9919571304099,11.1145120598337,9.12391662674674
11.6023719816319,12.1033392204254,12.53818675624
10.8606817342202,11.0977186858245,9.75549353254318
7.50861759628041,10.4162866283169,8.55752111792608
9.24390481627908,10.164715351569,8.17448406686557
12.087774204151,9.93667975963343,7.69382942605496
9.75332439119887,10.332133716904,9.134879983492
10.3455761272089,10.8084203238504,10.7693449297145
8.05567596504576,11.0423155578606,11.5819046453528
13.0137078571225,11.2978742343569,12.4410257346884
9.37676141875118,10.3520073159951,9.43891405650188
11.1549422581075,11.4095566597487,12.8446773436057
11.3027821942818,10.5471225509347,10.065117806989
8.38985181941221,10.0458152942986,8.45807296146752
7.16244761234063,9.92581757887807,8.10528336907173
10.516334551029,9.77723397522671,7.66363537750531
10.8308226937118,10.2261426904734,9.15052728112603
12.8745284035591,10.7373224554732,10.8357640070233
10.7894338568972,11.0034252649512,11.6975534912142
10.0232577552603,11.2935645453505,12.6035244384178
9.20316117866709,10.3900112732491,9.64050942642004
10.7911348869195,11.4875499225388,13.073518725325
12.5350762778387,10.6619613478752,10.3120720804286
11.0471182560234,10.607814439076,9.00752632865709
8.3190087642161,10.5013942928124,8.75833246610133
9.12429979454344,10.3098100061947,8.43190966170729
12.3786797815117,10.722425496477,9.98177226368948
12.3623713819866,11.3032794349636,11.4780467089338
11.0558068495483,11.6197915066833,12.0986553584256
12.1784624742614,11.9248714544008,12.7592324849978
10.8798687427009,10.9830908494329,9.57511181759675
11.9226680611369,12.0070074815523,12.8114355185117
13.6631914742971,11.0937759550518,9.8806951086658
12.0044644907442,10.5536649890292,8.14816865212422
11.1268530323274,10.4603933924469,7.70716204123896
8.90976775513513,10.3783649034892,7.21219889140416
8.34986482452227,10.908994885931,8.66869205356396
8.89928281815968,11.5024943432946,10.3438444796044
10.8868409993333,11.7952209467244,11.1946947580319
10.9431037484023,12.072940807295,12.0909166336043
12.5257622338701,11.1096802431487,9.11518605527193
9.34634976696571,12.0956716802586,12.5354599236852
9.09294809347689,11.0917012340628,9.75428165588364
7.32537087766566,10.4079460292377,8.5557152200828
9.27071117710548,10.1581333464735,8.1694722677802
9.66833377271105,9.92408852744123,7.68479707897373
8.73995287197176,10.3259594379822,9.11966644207357
9.93713987767698,10.8058954462949,10.7480945396871
10.4976077648067,11.0354560595885,11.552922409422
13.5710640167315,11.2900979763441,12.407002415176
10.8155094172041,10.3397315501321,9.39772704986181
12.0477830234783,11.3907592440384,12.7993117208926
10.0425137664526,10.5286322224045,10.0190523628443
8.60129764703506,10.0286074444993,8.41398082676356
7.25444023041741,9.91374636555871,8.06601436917905
10.741600088857,9.77129246902716,7.63088257985829
9.64571073984339,10.2275130999982,9.12770635789002
9.90111945527319,10.7409597829501,10.8214074948372
12.2705028337066,11.0083473138646,11.6912537047375
12.1409827674878,11.2987709547568,12.604480592683
12.4613333972116,10.3927631460236,9.64684741966947
13.3336060845936,11.4839780668887,13.0841885567598
13.533514883699,10.6568637811432,10.3240066346138
12.2615334478482,10.648028074186,8.92686116119911
10.5586456372871,10.5806702618988,8.6325751208369
11.285055512796,10.4421934439551,8.23052267042777
12.6022218062397,10.8873425019401,9.69972446159653
10.840876466901,11.4162154037954,11.2615663694008
12.5352141770992,11.6713071232551,11.9531642911013
