"truesurface","",""
9.68669859053487,11.5443444661347,10.741254827348
10.1997384264776,10.589700334162,10.6463391966532
11.2025948313941,9.91869307470228,10.5790990270509
10.9666085518048,10.6313396072958,10.6501801629878
10.8356511874692,10.6391929513733,10.6498002010924
10.1971144032533,11.0616137484189,10.6913183235147
9.82757965845004,11.0245322416568,10.6870428662994
9.756726852305,11.0124853200789,10.6853333599571
10.8395549549477,10.0032100923595,10.5837037444849
10.1790215174338,11.0492967246243,10.6887031722073
9.60770507809186,11.8871853239419,10.7730395506031
11.6407147875313,10.886615859152,10.673145941605
10.2180431598356,10.857381171372,10.6708396385432
9.79585794172788,10.0231345501744,10.5877176725436
10.9167589834968,11.5685303833786,10.7427407808735
11.3414255933648,11.4892579851546,10.7346095976429
11.1556755334362,10.8234674139322,10.6674537386456
10.6391867354844,11.9748052051834,10.7821131679539
11.7382873636997,10.8285184799053,10.6649743050947
10.88963738831,10.4257378178862,10.6215694111124
10.4920829199184,11.7980763036362,11.4134553027333
9.86850114258283,11.3375382541711,11.3655540200084
12.1382339733846,11.021981735184,11.333259876578
11.1239282624051,10.5557618173518,11.286935108533
11.6483616454383,11.0553942296795,11.3376121099095
10.9978061893402,11.1023660366769,11.3428359507055
11.1674620264121,10.8973675624323,11.3234033936838
11.3713801322676,10.8608951806045,11.3226715348301
12.0766036460597,12.0261934804785,11.4446398979091
12.0532130238533,11.6068243636716,11.4107724663107
13.0144027517652,11.0242941409662,11.3626163489508
12.2022576291202,10.9662701956234,11.3559327735694
12.3606017514801,10.4634255904585,11.2983707619417
11.5027592776658,11.8512463793546,11.4152122336687
12.1639856437888,10.4939435507103,11.2470831814295
12.788216432457,9.83787299914238,11.1295411696179
11.5345657131461,10.2476380275292,11.1213108323045
11.6701889831463,10.7761678694327,11.2529756447208
11.4118010528197,10.6521085673855,11.3343469700362
12.2596178217403,11.3360974388729,11.3954258002951
8.06478556626536,10.6039254157176,10.6536116333853
9.50357497615034,11.955366012974,10.7920093282937
10.1418639198548,11.0882004310231,10.7059831896648
10.1813458926815,11.9647726703889,10.7911756837244
10.5635647827187,11.7226960153544,10.7632441023561
10.5846989367359,10.4011420222257,10.6278760658294
10.5082124690633,10.8876427548749,10.6749073135197
11.071503849404,11.8936818138027,10.7744007422915
10.8175778641321,11.9532406441096,10.7797432028648
10.8448896581518,11.0517473925952,10.6895210505033
10.6916473962992,11.5123766843351,10.7366829577993
10.4152704717363,10.5647998815459,10.6435391518349
10.4461151308001,9.8983259533613,10.5783417203756
10.6748068997887,10.6150111519173,10.6516346247118
11.0712956100727,10.6283720815205,10.6527249028664
11.3574602831211,11.0550311218912,10.6952726097067
11.6185357855583,11.0238361340861,10.6915555221212
12.8548081713519,11.0181848384738,10.6893483963527
11.0590352590369,10.0197610475174,10.5856798259973
11.2761449424666,11.0890730183421,10.6877294571669
10.9363440786853,11.9644233253193,11.4281753670062
9.52207516823627,10.9886591838293,11.3268731780856
10.6234649835262,10.9764318697966,11.3253699429432
9.59180912031455,10.1510751709471,11.2435618244376
9.96863534803249,11.701288013715,11.4006207431362
11.1319668861849,11.6232705971853,11.3945507433661
11.5628131596606,10.961222865137,11.3306525774806
12.0667736145227,12.1192129522122,11.4518934955794
11.7715678114537,10.9703053546795,11.3487129462766
10.5225932708603,10.5587695772899,11.3295208562833
10.2328815866972,11.9102586491221,11.4936236176028
10.1745533661249,11.4293361969775,11.4483334773183
12.7516427821572,11.0733901397509,11.3934215395844
13.5350118248169,10.5465106787681,11.3002176706817
12.8117794568657,10.9420565363014,11.2912657877233
12.5859540675646,10.7635099780016,11.1833597546956
11.0036911694885,10.0327185194788,10.920738041892
10.934200749979,10.3799795667403,11.1576619726527
12.0476708762017,11.6617803631882,11.3909530775825
13.0031123735033,11.3869556663947,11.3802758333775
10.2918639226419,10.9620601022599,10.7063519767341
11.2647367207323,10.9161120174283,10.7094180801688
8.6361911553211,10.4149377602348,10.6541403102446
9.97204038393197,11.8257743557367,10.7900357975268
11.0269327641642,10.5235056338384,10.6503690131352
9.90473081859997,10.0071586047515,10.5916124337354
9.33683988992575,10.6063313609472,10.6472454648614
11.2299859188703,11.1261693767381,10.6962615719867
11.6605395385857,11.0227503833877,10.684241451618
11.0263927953703,11.4909683978974,10.7314876903252
11.6024817070855,10.5633416443673,10.6421410629989
11.0218101224165,11.921396750141,10.783190187948
9.98097771495309,11.0593843543422,10.7017277413313
10.6011616971756,11.9504120425582,10.7944514288573
10.2345765118204,11.7159872738637,10.7700478565603
9.97581599465201,10.4032652962255,10.6372205372591
9.52634107822323,10.9008714329024,10.6870085899739
11.2292768611521,11.9168817459927,10.7855692973606
11.069619871727,11.9853961564008,10.7867661892714
10.784040555989,11.100263067789,10.6866391794926
9.81531818880875,11.5972349473141,11.3845084042471
10.8682575614526,10.6759949904476,11.288887067391
10.5832146757,10.0319631199752,11.2255906912936
9.93462713742563,10.7658693192207,11.3040682273687
12.1590806447487,10.7855578056138,11.3090573411052
10.8593265301662,11.2126282690717,11.3548075973305
11.2794734686004,11.1848230166944,11.3557598678716
11.3540797494722,11.1851517601923,11.3644800548051
11.1069635100699,10.1942963176369,11.2887567924051
10.0142875092641,11.2761853692863,11.4463642559797
10.511029706586,12.1665630670352,11.6140325346776
11.5916695720545,11.1756753499277,11.5429284336672
12.1795380425615,11.082134051761,11.4751904469774
11.7643285595045,10.1591018657954,11.2977215868279
9.59687716071789,11.603009826622,11.377730560104
11.5798321160698,11.3607061651587,11.2795900976606
12.142887153675,10.5699850865821,11.1506296825102
12.1513010773365,11.7938896635672,11.3278791338115
11.6964963846328,10.7403248417341,11.2756269606028
11.62335540664,10.3834578231729,11.2628748228571
9.8310867342743,11.8524585350459,10.8247719601911
10.9064273480544,11.41618046166,10.8062194336384
9.99582390789053,11.0649422600834,10.7615208938912
9.27011734291595,10.541070060394,10.6865100579998
11.6566934746492,10.9832253586902,10.7072188903393
10.0854381379632,10.9936676459762,10.694327362225
8.24514281696739,10.7599592868626,10.6601721849699
10.6376399224654,10.7088653907633,10.6488055518686
11.560282467403,11.8693773037551,10.7615963082772
11.6644997547816,11.4568253319041,10.7210491992514
11.0060193148956,10.8876429744857,10.674027565868
10.4959394200562,10.8492598045138,10.6843914347122
9.42213537970775,10.3793992430801,10.6501323384338
9.68102904039621,11.815237889371,10.8002333990633
9.3766157644882,10.5280600293951,10.6679520752378
10.4859256901152,10.0232051021909,10.6148639432608
8.31149565626886,10.6378267717132,10.6763723460119
9.90294193287543,11.1713249829017,10.7284515656836
11.6282326427339,11.0679674369988,10.7019134899746
10.6854540477553,11.5386042415985,10.7210367331409
10.6365831155969,10.636533208161,11.2718258032373
10.3794342126966,12.0180972955442,11.4051124761504
11.2670957070532,11.1875653344141,11.3333001738843
9.49481983870156,12.1023093505693,11.4392044845243
12.272646008221,11.8845847562101,11.4242946008457
12.1214042925977,10.5745423792742,11.2959401490431
11.6514043292963,11.073982162394,11.349390489468
12.2312378843075,12.0966082891866,11.4628549426459
12.044076448342,12.1787421898159,11.5036188072851
12.1785748193804,11.3311973766599,11.4972363443426
11.3545930039826,11.9227680577691,11.7526789547618
12.3026111492031,11.0368763156746,11.7722650293584
12.3516946116222,10.2092402193837,11.493188671389
11.1683751235416,10.7881681437833,11.3986098777005
8.32727769185346,10.7085744518973,11.3182782669339
10.7298867949077,11.0524518196131,11.3038268883699
13.5915631779638,10.9946779243992,11.2780872893082
12.256331455885,11.0057898486709,11.2878562429671
10.4826341815145,10.0357389849973,11.2119882321079
11.4455535363091,11.1082233399223,11.334854645955
9.44810018806305,12.1559877030656,10.9217275833556
9.85467131470638,11.3282927311602,10.9307899130687
10.9320526338208,11.2332157867589,10.8935599505548
11.1216935841428,10.2323553025282,10.7140412993755
9.38117096920307,11.6497016771038,10.7963664836877
10.5255794693623,11.5026589632979,10.7494492469438
11.0184949385341,10.8054431424967,10.6615357192176
8.02205571218002,11.9338122746582,10.7582757657952
9.28557599757528,10.7692498189794,10.6302572416729
11.8566126174609,10.3517528434472,10.5879148847908
11.269115432632,11.7161172324371,10.7496491896451
10.1425214408503,11.2755512529674,10.7379569393962
9.61605823374547,11.0028100795906,10.7526881976736
10.9971090000114,10.5443626777979,10.7189993832186
11.5035464857382,11.0131256168427,10.7511736607054
12.0083348389323,11.0359736076646,10.7441368140961
11.460348320683,10.8257296248647,10.7301749642229
12.3770350843727,10.7970101928986,10.7372831936823
12.4188403857163,11.944555842341,10.8210106664534
12.4541378787264,11.4826245608921,10.693233117919
10.3172730577416,10.9014130576103,11.229114065286
11.0810156034632,10.8936148507385,11.2410300578939
10.0718449279446,10.4728891357365,11.2442161365613
10.4533217305331,11.9476795712208,11.4245211412178
11.6806963582917,10.6969259186595,11.3191515163457
11.348881504298,10.2052414595291,11.2731956496157
12.5015763288659,10.8175410230086,11.3308582038429
12.7210994007523,11.3494722907152,11.3916686198577
11.5915562966764,11.2685868522638,11.4169843192837
12.1426280054929,11.7853058007638,11.5480168891958
11.893883845404,10.9676995906944,11.6422594937751
11.2288884193741,12.4719349510315,12.0259886491048
11.5779180615848,11.3774810676715,11.6348662962318
10.0411413169644,12.1017630700531,11.5396505213955
10.9764344749199,11.7599965955238,11.4360027836995
12.52949428626,10.3923455150255,11.266054124343
11.9140609143703,10.9123371172903,11.3036137188519
14.0806812800555,11.961251956171,11.4084774446157
12.6281792363147,12.0512818716123,11.4242947505991
12.2931611135804,11.1500912310154,11.3404305183109
9.78568298070585,11.9503544373268,10.980080385819
10.4721897093415,11.3958386603952,11.1252960529186
13.0588392057783,10.6329228933061,11.0067754823507
12.6417020257388,10.9479506697254,10.8431570058155
9.74585533100656,10.7577286863685,10.725792135508
10.3678337978004,11.0879443299681,10.7105091344393
10.3417201854447,11.0108991345605,10.6693747888891
8.62223601947126,10.9731906301525,10.6323691990788
8.61250644129086,9.94696190183842,10.49241468375
9.79100453465658,10.9961145465443,10.5875772121511
10.0811189638151,11.8748089292392,10.728813610839
10.2997140287347,10.9538451410244,10.7205801894443
10.015246205186,11.065478625499,10.8394211520022
10.8279117473739,10.2510818967262,10.7803128723372
11.7243485085114,11.7049811096277,10.8748614344956
13.0982125260829,11.587019907921,10.8484381094292
10.595174775122,10.9271373305257,10.8051241101777
11.4169026850305,12.1221637463185,10.982309429297
12.4491440283388,10.9199279755185,10.8017056926026
11.2603651163968,10.3311228389939,10.5236881230673
11.4168433952098,11.5696940843586,11.1082006984167
