"truesurface","",""
10.9754121456863,11.4574221455767,11.524479469577
11.1387596544479,11.6331951698985,11.6863140880207
11.2425007115032,11.763951357652,11.80194084195
11.2552264234363,11.8080586508392,11.8431431162706
11.2159670888703,11.7255894822809,11.7705411347419
11.1564792119686,11.5741771526672,11.6266843356204
11.0895590600788,11.3739725083428,11.4302976311325
11.034423549108,11.1706308332772,11.2331377839286
11.0476725906464,11.0046377216847,11.0879321027459
11.1061712267677,10.8992427747628,11.0232374377693
11.1331055159748,10.8455565944032,11.0157907541089
11.1332522050277,10.8208593443544,11.027323039161
11.1233700968317,10.8155322564291,11.0381592900343
11.1188646727887,10.8308943168212,11.0463422915639
11.1115602729625,10.8604485941728,11.0444445848608
11.077100743935,10.8957124862776,11.0296501323427
10.933299129956,10.9000561319556,10.9715043947071
10.7672987797096,10.8239106090363,10.8417403380782
10.4576468178408,10.5730817699688,10.5754695866982
10.2819923715704,10.3108384013362,10.3203229018436
10.2328938807027,10.1005799883869,10.1057269345903
10.40323463073,10.0271943132674,10.0404324913346
10.8674613025545,10.0145649126426,10.0445837889163
11.1501495940848,10.0501367726232,10.094875325352
11.274403777753,10.122762062197,10.1743602319029
11.1502123191822,10.2277268552673,10.2781956520788
10.968813732345,10.3648011412421,10.4058934108781
10.829436070274,10.5313865815568,10.5589268114427
10.8732402203814,10.7281520010935,10.7415406004155
10.9949609483841,10.9470586490506,10.9519109776154
11.0084789577013,11.0961081050955,11.0978535127288
10.9016713663053,11.0299449935598,11.0315628031993
10.7849815334046,10.7580694606088,10.7596772077286
10.5100260305638,10.3477281827412,10.3468898518447
10.1723460593506,9.81557919594536,9.81197040044966
9.67304536769014,9.26130442400412,9.25704997593846
8.76797372641978,8.75407568199154,8.75464539783062
8.24009700161669,8.3611507367944,8.38101764187942
7.72907628195189,8.09315214973821,8.14491000831258
7.50274783509148,7.90777600005847,7.99155726605234
11.141382380254,11.5791421133405,11.6710007047412
11.2063753246698,11.8243430356688,11.9105720557402
11.1692918143048,12.0199339802183,12.098287963031
11.1601801282808,12.1421236422134,12.2135567947548
11.2173456487397,12.1182247244035,12.1895691208992
11.2542113839602,11.9893667147726,12.0510892873646
11.263233805407,11.7862090514726,11.8347117934388
11.2818103208439,11.5523050055934,11.5836685468759
11.3521684826329,11.3656468006563,11.4144423352936
11.514913152714,11.2719342824626,11.3683871310468
11.56815079718,11.1979360091331,11.350023892846
11.4571628207343,11.143783369851,11.3404863938208
11.3042357924499,11.0933074885703,11.3165281066346
11.1495386138501,11.0681559028273,11.2908118257626
11.1518441805533,11.0601540822468,11.2560408193313
11.1947241343137,11.0649404159628,11.2087580067024
11.1638366248726,11.0491214282357,11.1274092764731
11.0180830290165,11.0114662709701,11.0217245107318
10.6970314357078,10.6768603164553,10.6864907820711
10.5287837578402,10.3939434345798,10.4145114781924
10.4848045341898,10.1585231533293,10.1778894590031
10.5938745868347,10.0437043878347,10.0785775838763
10.8468153961143,10.003310966227,10.053193536832
10.9813959389481,10.0263177172739,10.0890056896496
11.0144578947184,10.0847930266201,10.152559365369
10.9167620439853,10.1654170486287,10.2290103312768
10.7707079438791,10.268303955612,10.3183278317414
10.6096471514557,10.390623650197,10.4206866388631
10.6152426602144,10.5429648660319,10.5524952332645
10.7867470370547,10.7994846785677,10.8021451050008
10.9352263807174,10.9867597413789,10.9877861257638
11.0559825095255,11.0733230494989,11.0754388507379
11.0049827893612,10.9779591522797,10.9796542233794
10.672417219346,10.6038747077087,10.6037923549835
10.2726817652024,10.0187257572835,10.0180232022889
9.75949387184667,9.44296254664098,9.44541364274726
