"truesurface","",""
7.22500698767321,9.18941459388596,9.48216593550299
7.67636572041474,8.54734720951732,8.56896761870225
8.46468773375141,11.600893358759,12.1875450450322
9.00535839214917,9.38911696237151,9.33354793668319
9.89052948020729,10.2521993400685,10.2598740708957
10.5551613365378,13.2438948418678,13.8067016178304
11.2247118863934,13.2239870864988,13.6596508661836
12.0238025384494,13.6107758967951,14.0188896207625
12.3309583732251,12.7635133735988,12.8755982286533
12.5566628832269,14.2222016278268,14.578903798525
12.6951592688411,12.7714869919796,12.7305215536912
12.9808402108298,12.3598087072762,12.1877516284593
13.1148948434658,14.5019090289985,14.8199809665076
12.953902845476,13.9706486777077,14.2087377507637
12.5635076448498,12.4152335785677,12.369600228366
12.0499944633817,13.5720952569934,13.8827483775589
11.3709056111024,12.5722815095424,12.7556229801271
11.1227926329032,10.9883548154871,10.9201711764866
11.0433983566542,11.9213705811921,12.1836496811763
11.0782271871002,12.5221908323663,13.0338236814846
11.1004722275748,10.9025498436326,10.8697670047443
11.0720808886516,11.1671792353215,11.2179053547471
11.0325496997371,12.1549569381285,12.4243118328872
11.07496090804,10.5098647452565,10.4115933834922
11.3290355156829,10.4454775695833,10.36535763129
11.6173143319198,9.46784731684233,9.1865745577988
11.9323812231424,12.1331605527545,12.4628316196949
12.2517193692067,9.39211011147956,9.08248222730599
12.269794277821,12.1651669754863,12.4572729672989
12.0709190830567,12.1025724422034,12.3288294298978
11.936136835799,10.8502383627127,10.7261818428198
11.935545046569,11.1608037223945,11.0488590979435
12.0493601129246,9.49925919441162,8.97692974585203
12.1736954985787,10.6369623006886,10.3544506945621
12.1332035265473,10.3456805469005,9.98752037396196
12.0183971313014,11.2052251199881,11.046712627433
11.8841283442618,10.184319143203,9.80066233360605
11.894387715767,12.0046194479131,12.0378317487196
11.9847053823383,8.92947770905112,8.24339710802041
11.998323188853,10.7058882517233,10.3960827257416
7.39453149362566,10.0147177247972,10.5225137921721
7.88655726602429,10.5646051325899,11.0718810006601
8.67585132915323,9.8127222044235,10.0132237335431
9.17088492189481,12.2995322074079,12.9328798216883
9.94707033559436,10.6604725280842,10.7848449278806
10.5422736095755,12.5703354450557,13.0001564761106
11.163572180844,11.2615326870721,11.2687409876645
11.9292600978877,11.7726099286915,11.7819994111421
12.2212207351006,12.7681544200352,12.9041129873371
12.4028470392755,12.1303999950859,12.0369337704388
12.4985569958584,11.9795227220434,11.7907831801118
12.7354438874365,12.3811019380542,12.2526495923646
12.8713901801274,14.1311291298844,14.4034392331903
12.7829963244892,13.4759359159702,13.6366890955074
12.4816509978655,14.2339025371337,14.6295366529628
12.0774251439414,13.8971949381316,14.2942859057052
11.5674555381909,11.0932955888128,10.9288029367215
11.4080461058739,12.9521818323447,13.302952324364
11.3764656297909,11.7783207854476,11.956542556329
11.3712282431896,11.9874405718087,12.3099649733669
11.2498802705833,12.5416173645406,12.8151458561669
11.1107966478077,12.3534989584083,12.6227270622429
10.9540879731345,9.74702298860391,9.43357277478261
10.9680146124609,9.96213363768561,9.7149196498986
11.2336790084186,11.3672809639765,11.4704659016184
11.5441743876383,11.1155840513237,11.1820232098416
11.8834867268019,11.722823979346,11.9346255450452
12.2453528545268,12.0600800010367,12.3412215945792
12.2978386423585,9.99336789143154,9.77785893571982
12.1461156129616,9.82349841831349,9.5358314679735
12.027404046772,12.4627798123842,12.7308610066544
12.0253700050103,11.3540509030794,11.3170208942984
12.13479893317,12.6406718266268,12.857301870557
12.2716418521943,9.64212861319349,9.13574280681103
12.2497076911556,10.2151781240858,9.81074234123789
12.1459792916734,9.21684767097077,8.57296457060783
11.9830856238344,10.4415699161961,10.0838624331118
11.9422196135874,10.1314749530524,9.69986183363537
11.9532316550687,10.8918521862667,10.613498885183
11.9539230541126,12.5900242903452,12.6606832075012
7.69450119224742,10.2050813898869,10.769421758344
8.16103154037286,9.69775693423982,10.0235725525149
8.8759126343197,11.4679295542766,12.0684015266661
9.30314721154324,9.43009197154782,9.43265941940697
9.96292449363913,11.799065894215,12.213956033342
10.486074221516,10.6730260990703,10.7024282701618
11.0545448393824,13.4484079939078,13.9914761135122
11.786757477702,12.7752116938301,13.0523143477059
12.0734126503639,13.9935598713981,14.4522772407613
12.2265231113805,14.3580961870011,14.823630556638
12.2709927714884,14.6841442290642,15.1712543717287
12.3966239631129,12.5188554001474,12.4903487367858
12.4692047508804,13.3449913662261,13.5136960539457
12.3729896327642,12.7668906929186,12.8378288213414
12.1524299172196,12.127637208607,12.1017560816714
11.8975516169952,11.6465831367316,11.5570584353334
11.6812597756903,13.5249045366969,13.9139851473122
11.697937150946,12.1433286421245,12.2695398234651
11.7897328649835,10.8040784082211,10.6943703745454
11.7490609199437,10.219383380385,10.0560084039166
11.4627400947319,10.9320004949807,10.7548346891753
11.214026443004,9.71661820864571,9.32093656867028
10.9850259581683,12.1784354911465,12.3792743763409
11.0055345181609,9.34991314696814,8.92943303439649
11.274366882098,9.65779827329994,9.32547903536794
