"truesurface","",""
11.0825782946574,11.1747165906685,11.415677928819
11.2503059350566,11.2432040975228,11.4427512642248
11.5178137662233,11.5914507437301,11.4572416773653
11.7300052726755,11.735547000803,11.483075708144
12.0710042993033,11.9720185236294,12.3955111961518
12.2714868581436,12.305974891649,12.3645821953195
12.4269262683254,12.4445788477478,12.3537026446132
12.5880636708532,12.7186510638485,12.3269762666907
12.6765921868359,12.7831900963669,12.9999382474973
12.8129426037746,12.9243654135507,12.9869644978264
12.9014606525276,13.1775136194446,12.977468251576
13.0189258294339,13.315090506071,12.9834379345718
13.0990966674039,13.2515590265519,13.599210253342
13.2545739487166,13.3830527914131,13.6015303666498
13.3760807217813,13.5309810991986,13.5977340747894
13.4830934815969,13.4039398497158,13.6117734226278
13.5656917655229,13.7255561700607,13.9083539703906
13.5790436209347,13.490762501865,13.9325600646928
13.6429127239783,13.7242001284033,13.9178920413295
13.778061794366,14.007449187337,13.8947822256851
14.124071968742,14.3414433874466,14.6203158001897
14.3883947526607,14.4482006857202,14.595953323214
14.7163159267657,14.6791105573882,14.6044455871222
14.8620666233644,14.6766319613819,14.6580669999242
14.9851998674898,14.7630786823242,14.9112249316732
15.0002016105356,15.0118501867361,14.9014867859126
14.9323700442824,14.555298905943,14.9374354332562
14.6166943542894,14.4492622722083,14.9461761116745
14.274662399595,13.9664231332324,13.541074110238
13.7066069261671,13.6492601117295,13.672362151111
13.3989821150095,13.5497615768575,13.557261752455
13.142757054781,13.4354994889009,13.4896679085502
13.0914238097966,13.0317861421387,12.9306288738023
13.103805583703,13.1336280462737,12.9013509953522
13.134772867263,12.9067741945374,12.9084422147186
13.1752534793179,12.8287396651208,12.9095198968039
13.2387151922959,12.9218057069282,12.8801452774378
13.2501268239478,13.0477693062404,12.8698193029039
13.1414171752648,12.9052349121737,12.8811142127865
12.9605203634227,13.0382369581411,12.8694740588014
11.131083418581,11.2790646674447,11.4258060948149
11.2694404565559,11.4170338593584,11.4611273265157
11.539098204583,11.6934566616068,11.5250797958464
11.7485636655349,11.8561647716159,11.609383593224
12.0465098568766,11.9738856549162,12.4753091513971
