"truesurface","",""
12.2508457868824,13.099603129081,12.2671332617086
12.1618734258201,13.195312345346,12.2653400281866
12.2343428319432,13.0264902594397,12.2787493310534
12.3260115015477,13.7556165635317,12.2380419022297
12.4111838093279,12.5634489567703,12.5450037386973
12.4222950526633,15.1755888458317,12.3879634918687
12.405804743002,14.1853491189408,12.437883226292
12.305935239361,12.9648428556446,12.4959481465072
12.1421115048683,14.7331884376352,11.8551268443213
11.6839018785263,14.4924471864078,11.8403711126323
11.2509978857853,11.2441528538167,11.996355916031
10.5260588634686,10.6847768727861,11.9889111705437
10.0741176993318,9.917439123338,10.6524961966905
9.54834046590575,10.1609797538117,10.605394133973
9.33952729281955,8.70653528081751,10.6720610994765
9.26896346049608,11.2976766365857,10.5093748925846
9.44014885011433,10.5391815582026,10.6772909398333
9.71060677314908,9.75872763114648,10.7361394565326
10.2179858571098,12.1505918951362,10.6132311684065
10.5355597838498,12.7028998097061,10.6062466291289
10.9101888595084,10.3139919994174,11.6623641006096
11.1100451101894,10.5559167235046,11.671035186332
11.3762119034813,10.4474216127521,11.6989690860574
11.5039543824868,11.1204026150156,11.6749182534281
11.5014984448091,9.80489482751967,11.6584606533577
11.337936503677,12.2382731900915,11.5155236049886
11.1000564479466,11.1468053963178,11.5830473908753
10.8537747713431,10.005598143919,11.6640504384617
10.9221701111174,12.0408808183483,11.8238342403814
11.4397423516581,12.3682008095216,11.842159968896
11.9576301592037,9.95918114361988,12.039489556701
12.7303933815981,10.4523644617119,12.0773022030466
13.1474949484943,10.7757376542081,13.5507507146935
13.6182213763612,11.9390958521489,13.5538923347441
13.8573467356498,11.0161973721908,13.6610023886206
14.034028670832,13.7631373984474,13.5294290824731
14.1189208430002,12.7543672815521,13.8033840265798
14.0300698236132,11.5236250083285,13.8470989261597
13.7514786267745,13.4105454078131,13.6995860506828
13.5655523436689,13.4967500936434,13.6841149451138
12.1264464059662,13.1287013977837,12.2634273528362
11.9958846951569,13.2228415314775,12.2621864149567
12.0557837994047,13.0561470843403,12.2763576379684
12.1942572252688,13.7983281958859,12.2365806461413
12.408725545069,12.620714124303,12.5444938047493
12.5113521676499,15.2521276114493,12.3883783318312
12.5668628556453,14.2950795194393,12.4396259026909
12.5225025193492,13.1048165487791,12.4986947500226
12.3654206688809,14.8902371777116,11.8583514204567
11.8914651797393,14.6467687923722,11.8438648366042
11.4411362153195,11.3811607342082,11.9996615794647
10.6906297516724,10.773535901965,11.9911515271317
10.2234196900824,9.92462978349962,10.6517767346442
9.67013098877124,10.1177463721357,10.6022136303449
9.4334704247925,8.61124820852685,10.666330818798
9.32659355967822,11.1547469832514,10.5009597139513
9.44393427196134,10.3705845360972,10.6667108516996
9.69696734005223,9.57905657630896,10.7236623755577
10.2254688842128,11.9720081310938,10.5993217776869
10.5814034460516,12.5164452818878,10.5900953378724
11.0123800220734,10.1459156281253,11.6438395861916
11.2298056433061,10.4187664792095,11.6517548889822
11.4889946849667,10.3107671044911,11.6776486622769
11.6001122710205,10.9859291886838,11.6524999310292
11.5603428366202,9.63102505387634,11.6353155582729
11.3506167342493,12.0309784283537,11.4909984568479
11.0359720407608,10.8932940826031,11.5576586180636
10.6219100774598,9.70210822637245,11.6383675108527
10.5751912363281,11.7186791333924,11.7990385845256
10.9941177173639,12.0335900754105,11.8207267912565
11.52209391321,9.64423931342141,12.0224106119428
12.3978064861109,10.172514839721,12.0682998362099
12.8977703885388,10.5642653295057,13.5563351309445
13.4509151832981,11.821792865469,13.5803263945829
13.7121816951573,10.9612199499537,13.7116931485637
13.9013506605214,13.7000151992103,13.5927019764336
14.022481994727,12.7375232909149,13.8851907654013
13.9765455333424,11.5314105225219,13.9306878907534
13.7720821440435,13.4627943944908,13.7749483704355
13.6302116127108,13.5782613919438,13.7368773460644
12.0141362060052,13.1375834557956,12.2590338730308
11.8006861377908,13.2178951878914,12.2584551415241
11.7761842615129,13.0376879422392,12.2733733063823
