"truesurface","",""
10.5945243150856,11.6675722811959,10.0691533998829
10.32740631197,10.0035495426628,10.082290624618
9.89801489565039,10.1914327314027,10.0811843312997
9.69862610875295,10.8795695592028,10.0767449111891
9.46915704362915,10.7719430171783,10.0795123844226
9.34815904539296,11.7201947315633,10.0750783709418
9.32168292132344,11.4124718502066,10.0805489856533
9.48122035229527,9.73572968424057,10.0972244893966
9.62008632427307,9.69651538353524,10.1005696121939
9.81594914036117,11.254705954347,10.0908107433921
9.99895717400195,11.6865207632902,10.0891772955701
10.326070140909,10.0530087065621,10.1026755431498
10.5179964370188,10.271781914728,10.0999186672439
10.8119956812355,10.9895236035718,10.0898003957168
11.0287309130329,10.9099617730447,10.0836648494015
11.1997859539782,11.8831406315948,10.0661803832535
11.3419373477281,11.5976052058614,10.0558395960968
11.4662026635251,9.93588823392924,10.0513688456009
11.7504019751366,9.90497088421846,10.0299269759674
11.8724619981618,11.4634775679482,9.9924835702178
11.8216216156499,11.8869022632936,11.7601966074505
11.6835462213784,10.2350435907856,11.7413596721323
11.3727803237115,10.4255661577689,11.7052174318711
11.1185822777198,11.1080497274709,11.6648170669334
10.842516593951,10.9857756248761,11.6305136353843
10.7768959942648,11.9139322196572,11.5906950233217
10.7296310050879,11.5812483949155,11.5649792830574
10.5969928856691,9.87873104677209,11.5572531112846
10.5462673289237,9.81301507564323,11.5434872925882
10.622364506363,11.3485647116592,11.529049584741
10.7071398840085,11.7621835830727,11.5325424368803
10.84257229574,10.1131593326819,11.5599998104998
10.9826332674394,10.3202794076914,11.5817850024963
11.2001863073373,11.0296421690507,11.6055968390685
11.2860561029187,10.9412922564985,11.6372781025768
11.3641450647995,11.9060904778883,11.6635076665278
11.5573102007281,11.6093888966177,11.6976426680906
11.6623936262598,9.93707662299968,11.7398401090686
11.6330626691069,9.89609964807816,11.767453596108
11.5351711897008,11.4457563675853,11.7792609880101
10.3856369175494,11.6718143584545,10.0695953579065
10.0593961954341,10.0063388981059,10.082823960055
9.6534162423239,10.1930863950838,10.0821793888296
9.49207633263199,10.8800179240621,10.0785389800062
9.29563264385923,10.7718758667391,10.0825334061894
9.21169621345023,11.719940339471,10.0792594744796
9.22525302655646,11.4127134226798,10.0867681891942
9.391258896815,9.73715286092673,10.1059466289673
9.53972409993514,9.69956960461032,10.1116548275339
9.84598440846398,11.2598323582874,10.1041244889407
10.0951501283614,11.694847873964,10.1054246619765
10.3784046934633,10.0650625818849,10.1217369243773
10.5026767637926,10.2871302770341,10.1205406109551
10.7557654267955,11.0105150707868,10.1137515881019
10.9629934554,10.9362857938211,10.1098035990228
11.1276725299801,11.9148842859854,10.0940849440935
11.3157058300087,11.6331532147365,10.0838373577751
11.4762762349884,9.97551463258683,10.080012747578
11.6936488939178,9.94925107922146,10.0585896996722
11.7242756854928,11.5106977528055,10.0200443217702
11.6275369242385,11.9349027991818,11.7849249847686
11.5130975383897,10.282810477838,11.7623132853749
11.2377972406401,10.4698844846431,11.721404746755
11.0294651850621,11.1459834808984,11.6745420552881
10.8514398275237,11.0159584340722,11.6328209767928
10.7990423523414,11.9347271746752,11.5851750448698
10.718520021181,11.5935145181293,11.5522595862378
10.5833464299633,9.88117959448232,11.5372244859163
10.583393637919,9.80863475870768,11.5194638070521
10.690597353644,11.3395264361032,11.5025528921889
10.7580217661812,11.7515083686607,11.5066233065508
10.8992192266589,10.1037624297447,11.5376197315664
11.050449120538,10.3147775964737,11.5651141654552
