"truesurface","",""
13.7827161739652,10.0982208812476,10.7131494330653
12.2117355305888,10.0932414048172,10.7352923058882
5.48085201785707,10.006016216772,10.7582314239529
7.3024845619526,9.80529393600883,10.783682375142
11.9023054002831,9.54899777052822,9.72410884908855
10.8200820526832,9.40667482284054,9.75127277424598
8.75864050083644,9.38347854599296,9.77928940403407
8.61648665811271,9.46632559403687,9.80816037435159
7.63455430834657,9.65168205952279,10.437157891172
11.1776453571661,9.75237160133913,10.4668625653133
8.14053803266853,9.78374387483639,10.4969025160033
7.74249453646153,9.72864282521962,10.5270421020607
8.10249208665748,9.63696506280635,10.2882881669699
11.0155274891447,9.57737866713369,10.3186079093773
12.682944169011,9.53125015201814,10.3492172306121
11.3359443494657,9.5162872438495,10.3798048578228
9.9302750573077,9.50029417431994,10.4889653133446
8.41358862395654,9.50971219203203,10.5197368959015
9.42544776348265,9.60852589862076,10.551308568052
8.91219752702153,9.8236394852289,10.5832695729501
7.3437832544078,10.122949333841,11.3879396407405
9.74099511262984,10.245190335484,11.4227101081872
9.1646187156465,10.1743230502684,11.460481932775
8.27985359083471,9.86811674054078,11.5036275111103
10.9793543787665,9.35961221987733,9.92844129905346
8.71921163327778,8.99490446350705,9.98173414494707
8.54923317989934,8.79839095301828,10.0442925927057
9.82414356472924,8.75994370252731,10.1166604057874
10.7046339545573,8.77904798652358,11.046557595188
9.55643493039062,8.81621970183691,11.0796658912536
10.0534305120492,8.9771648355761,11.0503731188495
13.4886939559509,9.38630247927218,10.9936103897651
10.9428826947705,9.97962155965418,12.7646342716497
8.05642837551689,10.6825689120281,12.7021399137737
10.7023899427218,11.0377453346078,12.6526877926115
12.9942313532403,11.1324842419747,12.6135146782502
12.4927130712498,11.204534752923,12.8218429857664
11.991842493685,11.2633516891324,12.7947321690435
12.2060508426314,11.24507979149,12.7728540136764
8.47052689262268,11.0589064601196,12.7545902723622
12.0268912651454,10.146816395258,10.6901942756512
9.8418647784455,10.1551651032313,10.7134302019305
9.15620651023887,10.0594768127725,10.7376797084805
9.13524316053332,9.79984631165125,10.7638509456697
11.5625886342413,9.4658286228921,9.70474762287424
10.6157991573707,9.26582296272641,9.73286480828024
7.39905536759348,9.2401840970034,9.76191716170176
9.60067411267496,9.36303147303716,9.79163317591952
7.95157135110847,9.59652292194763,10.4221797158543
12.5546865544098,9.73510399553925,10.452621560307
7.83859699673089,9.78763681180014,10.4834296228586
7.86196819916174,9.73508635666829,10.5141341212271
6.44002239314015,9.62507792145287,10.2757761009113
6.88963847655959,9.54448438815296,10.3065619549121
9.97199964191501,9.46791001952404,10.3377730801578
10.2766416908522,9.43129025419157,10.368973818045
7.78747510522062,9.43608262223198,10.4785607376314
8.49096627894303,9.47315831879753,10.5099854631497
9.59072823378746,9.57340786989474,10.5413676137114
7.17801470246475,9.81873324830063,10.5732797337907
10.2475890635217,10.1867596418323,11.3777467041496
10.2818418255797,10.3335809496793,11.4128849654233
8.49780973652126,10.2862994767059,11.4506868493359
7.32512737848073,9.93113258363569,11.495180110883
8.56789571920368,9.33088598983382,9.922616646308
8.20842373766312,8.87265803768625,9.98475863251265
9.24368948218222,8.64759865873662,10.064305084133
9.17907098078568,8.72740258575018,10.1696116334554
7.74499982683499,8.9331740749777,11.163240077083
7.07954223435061,9.30268083787577,11.2833305176109
9.32678355393013,9.16857979067178,11.1817706921629
8.56674531335814,9.41651789792022,11.0469261340596
6.99792554899197,10.2611967733763,12.7901321220025
9.9694285037848,10.9592239085922,12.703983867389
10.9232968839364,11.2595002653206,12.6439934453308
12.8721725634793,11.3282814300546,12.598551447154
10.6613776314299,11.3570166844816,12.8030529275683
12.5678412525498,11.4774959668819,12.7751133561758
11.5031216258903,11.5069475222139,12.7516096220196
7.06185155128691,11.1930207142703,12.733761200298
11.9192376488749,10.2226346730495,10.6635452602973
9.65772937623867,10.236792649575,10.6876764126014
7.9700103812374,10.1274579400569,10.7136555015526
8.98232359316991,9.83021781743344,10.7409353558429
12.1171810315159,9.44891585301271,9.68318320351179
7.62372119591224,9.23612704624537,9.71263870374246
5.1111082001148,9.20756225649914,9.74313706073367
9.97219123812863,9.35901510626216,9.77392229383459
11.643583539965,9.64037120895659,10.4059180939017
12.8749000610522,9.82725882171831,10.4375211681376
12.033955166853,9.90358382466179,10.468991251845
9.55564332886475,9.86547336273991,10.5004147756269
9.66160593870682,9.75083598202075,10.2625500684658
7.85638518682447,9.63805711453523,10.2940723509902
11.0593550185405,9.55709363657794,10.3257755002952
9.91135035368386,9.51380360780427,10.3576741384409
10.1515596717747,9.51392972734158,10.4680798004535
12.1741506254027,9.56826976320025,10.5000853096583
8.85893063663546,9.66304131185643,10.531422781644
9.88185771566171,9.88070281969891,10.5627361986974
11.7692465071735,10.1904950828574,11.3666241033333
11.5846537492899,10.3327994080543,11.4002619363884
12.5647826036505,10.2745240440939,11.4374235121717
11.836460402064,10.0253147522713,11.4798376332924
7.20413711883474,9.44522383083306,9.90806056644805
5.38312133402636,9.06132530908063,9.97401749899643
8.36834170190436,8.92943936747552,10.0692896927679
9.79162810269718,9.1217624193159,10.2147752994805
10.0537915264364,9.78658207916661,11.315019820664
11.1529835648282,10.9633867650986,11.6683851896529
8.13257726003432,9.89995743127454,11.314160599803
8.04736824913324,9.72835042506587,11.1026798748702
9.99940811401287,10.3474070124481,12.7992820822252
7.68222217076323,10.9360733237901,12.6935069702416
10.8086160939613,11.11402037008,12.6232347994466
13.7799346070796,11.1188071528485,12.5764624356348
11.9908336133557,11.122953283318,12.780189629426
15.266997578176,11.2071226399168,12.750664378819
12.9078426466147,11.2686153735495,12.7270269494786
9.74421306776578,10.9838803586905,12.7095357099868
10.9189746458744,10.3471110745496,10.6348491488923
8.41646775258232,10.3756360567161,10.6605198847617
12.6643005279506,10.2823540261576,10.6873891036008
8.97507471608353,9.93198900905769,10.7158800590386
9.18715794677619,9.53407618671227,9.6594806984057
9.58985057598706,9.3059144902557,9.69090146283581
7.94873763953445,9.30936106151452,9.7225626691664
11.305257943814,9.49252814658516,9.7551252481006
12.059641989521,9.78619801756771,10.3887054411524
12.1974673340049,9.99887117201573,10.4212524153317
12.7091514718599,10.1107910720412,10.45388767424
11.1900075079741,10.1273621694678,10.4860933979588
11.5256495356414,10.023364072197,10.248494027257
8.36483376232564,9.88491068357625,10.2806239078111
10.1155354035989,9.81844840258334,10.3131849493396
8.60101827015395,9.79415285205681,10.3463940714266
10.6981527218974,9.82223065631119,10.4580427579359
11.3173189040519,9.86200521426345,10.4909686565364
9.08567138657121,9.92755430123813,10.5227373939209
10.8895840325555,10.0285516274189,10.5532567972896
11.8149694006382,10.1601344458782,11.3555372675972
13.1073495002822,10.1773908721174,11.3850544027812
11.0380168062804,10.170046092122,11.4176576063053
11.4042753774612,10.0724910685834,11.4570919695032
8.90332215651498,9.87130840038913,9.88134317226555
8.17003374677947,9.72404088689602,9.94470992576871
9.73897642767446,9.7423424493305,10.0352707593063
10.6768145682571,9.95810230378985,10.1818654106521
11.3887212717485,10.4136528668,11.2228967688471
9.61298752848031,11.0929390977167,11.4470018637642
10.2073918668174,10.573138525848,11.2776582123953
10.3416843420775,10.1407763266489,11.0663059258374
12.5898523102013,10.2695593758836,12.7571162815251
10.1230592014366,10.4081179198216,12.6574641240313
11.1723665380325,10.4463029366976,12.5892954928518
10.5688439029351,10.4198257295908,12.5421886350697
10.6490231344901,10.3738952398226,12.7465517409113
11.875894264628,10.3354960372656,12.719368916708
9.71010934819044,10.3513070232279,12.6977396892852
8.04814410881682,10.1643163983515,12.6814549791528
11.1330186314867,10.4948736842606,11.1666411255004
9.04558675017998,10.6146942593834,11.1930969280529
10.4755282160743,10.5139230413496,11.2216985136488
8.10749142316837,10.1620326622052,11.2523925601167
7.38581657008093,9.69825602734164,9.92182585243443
9.62324813223018,9.46091708066774,9.9549251838891
7.56523694088019,9.46431703672658,9.98857625364033
8.65020924847471,9.68384382385828,10.0232546396837
7.58593281763996,10.0424670465342,10.9766110259061
9.91187927105459,10.2460650886731,11.0108785486348
9.22254383891503,10.3523370750915,11.0445929164401
9.56964617248339,10.3698394753953,11.0776018445632
7.69667503085939,10.3044041678013,11.3873674503418
9.79678346980759,10.2262814760865,11.4204191109342
11.238416105915,10.179622775206,11.4548842048667
10.2290061422771,10.189599366489,11.4897577665128
10.6754993133297,10.2385858887663,11.6307353056451
10.839119885516,10.2551824137881,11.6671259860648
11.8098726709759,10.2440104638652,11.7011177130263
10.4962960639666,10.1884535948842,11.7305883507958
11.9179581520145,10.0447856688906,10.6773686470225
11.6861112113545,9.95807380273701,10.7006823682152
9.53428291224283,9.94557435015284,10.72602766002
9.08847861872861,10.09258472679,10.7566043727418
10.7372697278652,10.330456189342,12.2576325749688
8.22800578217542,10.4615116488391,12.3154581147062
12.0612930804263,10.5877047481675,12.3949596177562
11.9946676950604,10.7002483551228,12.4991571382856
9.53642352463214,10.9171728874636,12.9133336132165
10.9902628817537,11.0096318169854,12.9844849672818
12.6205393092319,10.7965150129164,12.9303539894867
11.2343485491047,10.4673417660424,12.8024699861624
8.62473645821764,10.0841757056423,10.5037407389465
9.50224015558051,9.86724331795535,10.4326592364891
7.9613982879054,9.70745459373268,10.3809966475989
10.809176540587,9.53343467257242,10.3412554530909
11.3220290461897,9.21561431042775,8.92513217631346
8.73599918398035,9.01267507719388,8.90516950681408
10.1089681075641,8.98103109171203,8.88966464404512
7.93830393233913,9.06862750576442,8.87768427798452
9.70632263446707,10.5583271165036,11.1324255508951
7.98088260780453,10.7004336598369,11.1600343406657
9.07366692444256,10.6108044291672,11.1905192202677
9.07891748593058,10.2621412465033,11.2223632939886
10.4171271218127,9.81963507896165,9.89405443027851
11.2124333054427,9.54423852789697,9.9294362523295
9.965618015716,9.56102552494947,9.96538761470759
8.35132417674545,9.82969362334082,10.0022267125078
9.64012137544004,10.1518916777487,10.9585765917947
13.844827738615,10.360452247996,10.9942836640829
8.55568791738213,10.4375712942119,11.0291448218507
11.1199713516545,10.4684967592359,11.0626650863165
9.63229217776879,10.4404132886767,11.3729825049195
12.6313209050264,10.4064304740825,11.4066666625459
10.8752249638716,10.4059303934572,11.4420011732669
13.6907594972499,10.4372104996944,11.4799437002229
11.0415966587972,10.4905328229552,11.6250985553806
10.4880091553083,10.49623892061,11.6669836468395
9.97186584676824,10.4515935925309,11.7043207708831
9.90412451912419,10.2957874297364,11.7336825479045
8.96262939141462,10.0008824217109,10.6714939536256
11.3712535164059,9.77086960703225,10.6873776642165
11.2270255491175,9.7559984557687,10.6996184688207
10.3813752420991,9.98742588145429,10.7206735808362
9.22891438969323,10.4453591822143,12.2088274964438
8.20507841046875,10.8074347918748,12.2462118877684
10.7819031883439,10.9659550663411,12.3010773112144
10.6766150711794,11.0766721829116,12.3646352340034
9.86319600321171,11.1412917526427,12.7085093814382
9.60628493685568,11.1039668707784,12.7350916606903
7.90421759587946,10.9371375986964,12.7168409373782
9.00339509889023,10.5680696389666,12.6597524385314
8.22948891937093,9.97860592108357,10.4106227972744
10.2466256214689,9.5572735045159,10.3623003933479
7.94708369412044,9.30019890949337,10.3221513228838
8.03369447909846,9.03762863283775,10.290730955282
6.3296756341383,8.63309580551341,8.88233957454782
8.01336637595703,8.33873989524765,8.86451780160512
6.55926450680716,8.20972202513793,8.85262835451683
8.78221045495152,8.37972211251622,8.84352374997482
11.8865395628811,10.4947742414342,11.0946242112996
10.5859244880939,10.6194648398025,11.1236628864095
10.6078433382579,10.5051367762893,11.1550463104622
7.90147278547705,10.1701851981558,11.1900601945679
9.82195611908064,9.72422120949603,9.86336664845775
10.6928092910119,9.50658798853908,9.90185616265041
11.8313669018887,9.50036158787017,9.94095056854473
10.7945808085533,9.71998908307229,9.98084584091015
11.2239897483544,10.0462302502773,10.9401613139788
11.9646242778816,10.237722836081,10.9781636675729
10.2147248239026,10.3494022239691,11.0135256549503
8.93562074628411,10.4007842734582,11.0474198280077
11.0113930843484,10.4363353118548,11.3574514643077
10.0947281014732,10.4613069556723,11.3908036386046
8.39752876524355,10.4978817976556,11.4272389047705
12.9565843479275,10.5440712781142,11.4678954204997
8.89164439675012,10.6349219964569,11.621797725626
7.46944208796914,10.6547543535879,11.6754193511096
9.14502509072179,10.585561703961,11.7205559947908
9.41239391024721,10.3499652317579,11.7557618262404
11.425343532816,9.85956319549108,10.6776302212322
9.4015819065763,9.51056491724038,10.6742249775359
8.15608633731965,9.4157871039928,10.6703393622345
8.53501144553969,9.80324397876543,10.674275814054
10.222624194423,10.4262615989191,12.1481120305069
9.50446917882872,10.8433254678657,12.1748654978051
11.7221366095515,11.0690831223209,12.2064889699479
9.16207708180647,11.1898781297431,12.2427824868915
11.9426667689391,11.2270154668259,12.5603058131183
14.2080862786202,11.1685847930979,12.573733380315
12.1069547738257,10.9951834258896,12.5630562409338
12.0230683510293,10.6078634911668,12.5331631185709
10.6025761350503,9.99575576130816,10.3162050378142
10.7328459043885,9.41750206072895,10.2849976223563
11.5641380474536,9.07781290261688,10.2575055499358
8.78601750650118,8.74336015417482,10.2361016806237
5.58560413255651,8.3350463867987,8.83293260673119
7.83491977397348,8.01575151887035,8.82038493857095
6.9657860981629,7.95827191481762,8.81172149688298
11.8317517176636,8.18695986965292,8.80607757484231
11.1102494046303,10.2760369548248,11.052542414418
13.6812421211893,10.3035423522062,11.0825627559837
9.77104169641007,10.1865151920593,11.1175264814056
4.97079439552399,9.84621215686649,11.1543538192414
8.0522142612883,9.52660461384107,9.83016213151921
13.6336773445321,9.29894629471158,9.87155935959246
12.6194080170264,9.29793547267225,9.91459683980228
9.85735310164467,9.47706300817933,9.95792978631526
12.0615269455628,9.72608126764878,10.9218246406349
10.1173316936615,9.90727792457108,10.9625186245995
8.87338994490014,10.0400700160102,10.9990603779695
7.35465131557728,10.205568999551,11.031999048556
8.50143883324608,10.3423510832069,11.340570113812
9.47848374829446,10.4527520023452,11.3722647272555
7.05506783017184,10.5248186874415,11.4098017983288
9.55541408548324,10.5871120640632,11.4535800358532
9.89663412349848,10.6772311497561,11.6170797450524
10.6745811827018,10.766282750741,11.69771834525
11.7791985043071,10.8288086672981,11.7776419525094
11.2332419799287,10.5153816106147,11.8164183603855
9.80315114110866,9.64814733478102,10.7001407551172
6.49249820057691,9.03851147543674,10.6648042533532
7.10824077976076,8.76358919469977,10.6353117863577
7.35462569723808,9.18032869418957,10.6249226873869
10.0976467829331,10.0812334573402,12.0851513719289
10.2171398776168,10.6931157534464,12.0950073617026
11.3511063718598,10.9837001830313,12.1141643383145
11.2391357023115,11.1096217885817,12.1342277564487
12.617347951742,11.1547470720225,12.4331903946153
9.03179121312213,11.1075457846893,12.4388445405401
10.3811432989827,10.9264983876155,12.4341206152599
13.658373975633,10.5524972763352,12.4196441136367
9.92228531274619,9.88415078299263,10.225364251266
8.12365757304402,9.34222226872281,10.2061895155958
12.7809106061135,8.96647886721914,10.1897411331307
9.24083487070062,8.57283559301034,10.176389258267
9.24620018041928,8.10948212068905,8.77999081121861
6.76771487876053,7.86732057141572,8.77297938763169
8.18560161503543,7.92812869732389,8.76941632024964
7.49097983876824,8.23867472710151,8.76692219387655
9.34956711623147,10.0245310281061,9.7863404283614
10.7372599442754,10.0137247450044,9.81742327525467
8.42436303159578,9.82712414854186,9.85425992033638
6.3390915361514,9.55560584855337,9.89316835461401
