"truesurface","",""
9.03957883997138,9.70625130388399,8.39976283817206
6.11556932685692,9.65716468737069,8.3641728440234
10.4115720755872,9.68467174311317,8.47566013260575
12.7609779458364,9.74899787058934,8.68654323685113
9.50529423558771,9.83748114102353,9.617065909992
6.86118130519514,9.92095150692874,9.73485767915472
8.03143503081655,9.87584672326891,9.63951041291912
9.01893441138458,9.95219642367531,9.55957687033512
9.15187469006254,10.235524028713,10.779919716881
11.8891794557731,10.4107460381834,10.7357572673157
8.00813729085233,10.4766007140683,10.6998000463021
12.3535367426346,10.4565695313755,10.6595800415895
12.6935578894668,10.2875885766462,9.99577619369553
8.22144169152399,10.2032333952739,9.95666573805487
4.81100315883031,10.1879334466517,9.96078191800417
9.52667668081769,10.2118116767703,10.0518605233725
9.18110004753456,10.2394101136341,11.0733428356263
12.7178287318042,10.3414980079231,11.2569054103483
6.92866413398724,10.6785223248357,11.5330346018404
11.9582225916792,11.0915155199433,11.6967965028936
12.3990400502499,11.2073480002402,12.3191961224572
10.0952075712609,11.0612003405546,12.0471284406193
11.8555920004908,10.8930349837889,11.8605127986428
12.9389233305275,10.7415082776563,11.758220427546
12.4814835406116,10.5143758529504,10.5283261963674
7.97761574078469,10.347860771821,10.4915715067517
10.0922501625294,10.3435252891725,10.4658202584522
10.5912384985178,10.3870781503464,10.4429577038676
9.80543263952682,10.4292252012548,10.7322291570284
8.33530641160481,10.4046994963369,10.7299251927224
11.5784980101253,10.3991697127409,10.7537870916396
13.4538518884,10.4860815977775,10.8426391531173
9.70544609692416,10.5747089213798,10.7520851120593
10.459939157848,10.9595267551622,11.0068050358514
8.72603773923328,10.5907974254047,10.6863305465117
12.6949780201536,10.0856975318562,10.2435804281375
9.18843625244323,9.0884735151246,7.71967507312866
7.39619108324712,8.26425554727808,7.40087356717143
6.12962970562183,9.04758637985682,7.61177998475523
7.58600244806991,8.48641345063023,7.54045637713913
9.18201869840279,9.42684266842044,8.19993196296164
7.97094733931874,8.83021108736624,7.85458802094673
10.1799341747783,9.2067367450508,8.1689944984411
9.24685161875153,9.61013010589818,8.63759663563629
9.42895384300774,9.91556823747123,9.81314979103009
11.16594778962,10.0904281662886,9.99692257463775
9.22442825177279,9.84063738003008,9.76077388521023
11.1559765694107,9.92433028068575,9.61526123309873
10.4057998895452,10.3197260198821,10.8139087807134
12.2055402019665,10.5056687453849,10.7512707511287
16.0453919452816,10.6128263680622,10.6993302065532
15.2550094736383,10.5726041430572,10.6428227015168
14.6534442615527,10.3244167294125,9.94417100367117
9.76368939791424,10.1432795084723,9.83574517890019
7.98151218047865,10.0312536787057,9.79675107464679
9.30980665230023,10.1656188265638,9.97580337725486
8.18040939262623,10.2971910408503,11.0849157097763
11.8342398999947,10.4433801916097,11.3219400675551
11.1587115476537,11.0564296515808,11.7603073409041
14.3633752962833,12.6182169289622,12.5079301096523
12.464543547919,11.8050552180148,12.6004206222121
12.1289523163769,11.3162413623397,12.0930336665763
12.3268150123446,11.0887802837939,11.8743774519488
11.6726824215342,10.9083555698833,11.7574752362548
12.9655910994576,10.6076115111968,10.5191571283818
12.697243365297,10.4718456454279,10.479841710553
5.54958154213246,10.4516284110578,10.4426849340804
8.74331584626062,10.4798782606403,10.4080067349804
8.0810553424535,10.5582890431824,10.6747061281993
10.6435122564678,10.5432182993102,10.6575248335529
11.1999496531989,10.5452602689429,10.6663588113496
9.7979632349436,10.6508376435732,10.752069487873
9.11183312952246,10.7845759907621,10.7160070825223
11.1435937863264,10.9357649018273,10.8880071910111
10.0442802317108,10.613430085879,10.6234147502106
11.5659014071769,10.1240845218499,10.2054518836654
8.96342341111053,9.15743228759888,7.71512696972623
7.52362114709956,8.07778069489226,7.35097319834147
10.5502405603336,9.00101324070479,7.59414159393928
5.45547832760698,8.47718108254359,7.53654912899958
9.10941236249609,9.12751134349094,8.11807855231146
5.81883078562619,7.02974190142282,7.18765308375741
6.8033806970519,8.75110450608776,7.99739180567715
8.63910468683151,9.47416579325018,8.62596971783478
9.80721424648086,9.66189944313254,9.75771044112275
11.4415043538209,9.71278993188695,9.92754804854112
11.6295294545314,9.66931337640155,9.81640597349447
