"truesurface","",""
7.01384977798665,11.6095341455311,9.78448231502377
9.71955761845885,11.212510375571,9.39161563526698
10.3328346970356,10.0043622723002,8.15540767966765
11.4885779636573,12.3189243812542,10.2658905544261
12.9834220070758,10.594642294618,9.0845063176579
11.9879839799039,12.3877820746109,10.6893991471295
9.94279110227028,12.5319084146513,10.7769424318127
9.135477853243,12.6402441616086,10.9246133031286
11.3121417858195,12.5803958379767,11.2106523949109
14.011625849439,11.7426179571809,10.5031689859244
14.8895201808467,12.4150988065685,11.2451879909972
15.5981683635312,12.0684148511343,10.9715315138494
11.9420592122484,10.9376133553987,10.2883752957365
12.2205722537136,13.0607303986185,12.5156427233756
14.4132096823889,10.7933786579752,10.5546739722878
13.5923428326275,12.3513823319873,12.2429826954351
12.3204563628274,11.5145576849735,11.3997323279665
9.54267593640081,11.4552852834536,11.5761280200093
10.1323721752568,11.4591647766375,11.5428549607325
11.1227714026634,11.0814872782629,10.8254269148662
10.0692751851227,12.7499532979277,13.6912862985605
11.4368845779094,12.7926648502996,13.3979038882843
14.4828546242717,11.6140328235878,12.2521005822925
12.5564802650695,13.5308870232644,14.4426259002033
11.1249788792712,11.0920530313926,11.777899734298
13.5797522893344,12.759158045189,13.4179129722351
12.4726426558318,12.606173849632,13.5026775784052
11.1417996617709,12.2850977777422,13.6133367660689
10.4656585585088,11.1315896878863,11.7780474964774
13.4470177662395,10.0605313868035,10.9642744086254
11.7939251231655,10.6236581449954,11.5618116374894
9.52823670743755,10.456614982008,11.1354318622522
10.2213446840112,9.68881171540705,11.0973291318174
11.5259260359089,12.0253108368733,13.1507931890537
11.671143017111,9.98873557352174,11.0353484789529
8.90621115516864,11.7882359748646,12.5833273129649
9.61640079308783,12.3363279761367,14.3485420754339
14.0577564424926,13.0619345750842,14.4251524702901
15.1606768549384,12.9025883178772,14.3081877526444
14.1935952519407,12.1416373288509,13.5173279042494
8.43415362784504,11.5946029194001,9.74658790655686
8.8938036303024,11.2133458231749,9.34082371356228
8.7371734026919,10.02364526895,8.09056555208142
12.8089951179187,12.4485282332932,10.1868435050344
11.222483101148,10.6518172851409,8.98733006802596
8.83947070430162,12.5014037115851,10.5889410444857
10.799987842158,12.7271423348599,10.6734671826639
8.16210667240737,12.8692847628864,10.829063309881
11.3038818052732,12.7140999892599,11.1253826818795
14.0047031864059,11.9040229962805,10.4359065545249
10.7204792927787,12.612967454937,11.1926716284916
11.462286478231,12.4011514487575,10.9344595007293
12.2622395799892,11.2900796371886,10.2631509421701
8.89174761624234,13.3955156543226,12.501553937399
12.2011433277746,11.1012596914327,10.5501664896954
11.8931420838035,12.2901178891603,12.247154816875
