"truesurface","",""
7.32224612521395,11.5617964946973,8.94164346707875
10.9478206406312,9.92573234753203,10.2934445057744
8.14933233856684,10.9443818360303,9.4625235987892
11.4103903470029,10.225942367226,10.0845302799852
10.8225479189888,11.2269333847632,9.27118148559891
11.3017636000103,9.81584766682603,10.4577472857378
9.8050800947273,9.64666688662082,10.6192498813388
9.39668134461462,10.5034728915731,9.94341139588805
10.3135388771705,11.1416778039276,9.46333864868731
12.886193488469,11.0686918850205,9.61846829114206
10.8662736894979,10.1122995618462,10.5418042496922
8.07655057679393,11.7759307008239,9.32153907094717
8.23342263078838,10.5966789995884,10.5768322267135
7.00803525349433,10.8379623069405,10.8461990020118
11.3994478752941,10.9625245401914,11.0236147182254
11.1647706198107,11.038781588781,10.452612590391
10.8924893372381,10.1634986630971,10.8350326401638
8.25942944797789,10.3379893206311,10.5084721113564
10.3366731106483,10.357411509718,10.3549724651256
6.23349790280395,11.7260759585648,9.10907544876156
11.0786578486487,10.73233698302,11.7707038896082
11.6211735449061,11.786779720716,10.8270987423521
12.1486926299733,11.1011252726543,11.3538907678442
11.648387930903,11.6639515050209,10.8253839634484
10.3216174455883,11.2844707339661,11.1047511535898
11.3633659356694,10.4005679637005,11.7990622462771
12.9916256305637,9.91035602118514,12.1841800913179
11.9444342994607,10.0527268507624,12.0356240815977
13.5769214968382,11.6835208084709,10.6465441481903
12.0516906607543,10.2609359013597,11.8168410507335
10.1888991876308,10.9680481505428,11.2110192578638
12.2398931023023,11.5199141937515,10.7558356257672
11.3178983800799,10.0454062008736,12.0057524391584
12.7218371764591,10.0677832751905,12.0007843227526
13.8813760973638,10.2325833157497,11.8856495620996
12.323820941677,9.79737268665486,12.2627759359003
14.0025477409328,10.0068967779818,12.1057921206656
14.3366738081662,10.5132145619866,11.7011651038245
9.81696155711634,9.99392026171847,12.1575567859371
9.58691000634781,11.505646204158,10.9123917646558
7.69903609448014,10.8946150604422,9.4857513280838
8.77660237070076,9.89860960204831,10.2878871313761
7.65720076016407,11.5550571534146,8.90022009921503
9.44246020206896,9.95565207142081,10.2642795863836
11.9532991210722,10.3010374580976,10.0066995902386
10.0013306116747,10.4612677090408,9.88723497205642
9.04010483715437,11.2394819394064,9.25016146775748
11.6526376363432,10.2934788055288,10.0639818896759
10.6083846569955,10.3407876799653,10.0785551614503
11.0544128407027,9.80602207831169,10.6200217607305
8.85770882940729,11.5274713895804,9.30915450070805
8.08372144087293,9.94298806453731,10.8250148145178
9.29327648947392,11.1228284048088,10.2221720823118
11.0816622461664,11.5168215272092,11.2194090994941
14.1143392534793,15.0080625982586,13.4220844618943
11.0157732751938,10.5615357935508,11.4164745411151
10.7355966146968,9.70776141646056,11.2522785593193
10.5115469047956,10.4911672291854,10.3402937472503
11.589413562814,11.1346261646521,9.65773676780982
8.04907764728988,11.0644302487464,9.62438846542157
8.53032012179612,10.1300354034808,12.2493154031908
8.41044086963247,11.7927798927421,10.8023322416267
13.1166248658968,10.5278178024617,11.8061395581913
12.0333160169068,10.4442834621436,11.8228490679478
11.8457281916862,10.3364950971973,11.8622606439994
12.6659490067249,10.8199701769737,11.4155327333328
12.1826988859637,10.1428372421705,11.9502577671504
12.4372310020964,10.3407259179546,11.7531445932627
12.7506678677976,10.3643058323177,11.7022229641544
11.9609106966107,11.7255993815345,10.53942757333
12.0075788348396,10.7177662150085,11.3685219085069
13.4231178310585,11.7658755874237,10.4966939301038
11.6770058941313,11.0755290660901,11.0973806938355
11.4186314358069,11.6542816148979,10.6422273824306
12.9739546697209,11.2643977378826,10.9933606386601
13.2272277431857,10.3932160415543,11.7547083251798
11.034731937763,9.89266434745118,12.1999697840461
14.6420286679807,10.0325515255053,12.103210680374
15.6616735942793,11.6701125668772,10.7550813487931
14.1309192979536,10.2724016738221,11.9545420030175
10.3215335924509,10.95290804447,9.4534442607917
10.0423496295181,11.4441939418766,9.00565035102086
8.62043454411703,9.92615062786457,10.2557091981179
6.14550148397192,9.97689121331226,10.2475726203309
9.0864235246636,10.1645217770664,10.1267396365207
6.79969414582257,9.73144513840968,10.4881666169574
10.292647106879,9.93163484480027,10.3130293317999
14.7773154522089,10.4200451090776,9.9068977910732
13.1324586064707,9.88885613657488,10.3806439587394
12.1748149141516,11.3987551446797,9.19162557642557
11.5012379847918,10.8433748379568,9.75358187065689
12.4251988556961,9.91581771673776,10.696444313628
7.15646958152304,11.7305749012056,9.51288521369122
11.2920227637454,10.7436075875925,11.1654415128524
10.8758441604661,11.8236554850172,11.3667556758844
12.0714827578636,10.8964198080631,10.6947881492782
10.5846737500404,11.3299484936715,9.81776413724291
11.9160517045254,10.3078097941634,10.4218607175807
10.6264911792399,10.3367510545175,10.2703087026819
7.71136669673326,9.81412479658364,10.6268112179165
9.8860783928611,11.5639041205639,11.0205911961275
10.2896523820589,9.96794351051365,12.3060849986994
11.1431660716689,10.975365417081,11.414348445256
9.29841976994128,10.2348810166601,11.9788017374881
11.3677344388132,11.2243803102892,11.106786717604
11.1760240087208,9.82566646353689,12.2310788836763
11.8474414620682,9.67853601762752,12.3211294625446
10.3597605727162,10.5321335041761,11.5604387061392
8.80281074595875,11.1687223602779,10.9801419768744
10.7717009287253,11.070006708997,11.0152545062197
11.8672518495698,10.1039522403717,11.8016026297809
13.0932824898227,11.7711157627631,10.4345873519581
11.9828924332625,10.5188943815403,11.5234262439019
8.73217366218531,10.4488382707257,11.6317330695086
10.5106908505904,10.3535457196845,11.7592945139508
10.7689612168134,10.8403421952878,11.3904821641997
14.8032780629754,10.147365874412,11.998756248808
12.2523744616714,10.3462448560305,11.8636885202634
15.7284736846543,10.3737525777164,11.8634552885875
14.6632533915431,11.7546846404349,10.7356754788379
13.9393075967833,10.6972934238034,9.64949836860778
14.8057892310979,11.6975116633438,8.77973808571743
11.6238744927518,10.9879711084997,9.3714398627265
9.57366216446385,11.6024123496836,8.90403144155493
9.20015992063455,11.3560530487512,9.24572600446498
7.36383682115484,10.5185279252759,9.97374565085184
8.08820707209953,9.856700261883,10.3631707049086
10.4593082741512,9.9463374489201,10.2362349067862
13.3191210601421,11.56629327689,8.88928529601537
10.3361092505791,10.1529829300361,10.1118799122899
7.30430493704935,10.8796453679507,9.58278705638636
11.8225900577498,11.4419203653799,9.22405532946757
10.2568419506094,10.0040732353486,10.6107798903112
8.80591288100133,10.1322568235647,10.7374988996771
9.70609428602322,10.3612188757805,10.6894223675601
10.866377750261,9.87415307889256,11.0165731200492
13.1077662748497,9.98151822342033,10.7319879738214
14.0772865199925,10.4458129182204,10.1941989597576
7.93779803883048,9.90643675983412,10.5510601395799
7.61107282149485,11.4129333546877,9.22349073487728
10.3181296358098,10.8953183954658,11.532777235944
8.82511369112923,9.96655674167571,12.2801191753421
12.4920185274559,11.6436889206822,10.8398812097072
13.64957921456,10.0210340257634,12.1521035509848
12.7098756166358,10.3426241586419,11.8387354214312
10.7073812766462,10.498322049684,11.6641725188025
12.92373294986,11.2869054848201,10.9597883868506
11.5826849612864,10.3536194297377,11.6828798271536
8.48113895979407,10.3772230627464,11.5932938284443
10.7217331048858,9.78189526044676,11.9944031555124
13.3796797407364,11.4518996500634,10.5267064028526
13.3458025925432,9.90936847028437,11.8889905562376
14.046618188784,10.9643065000219,11.1102674294786
10.8281222257717,10.2485884534281,11.7842002599778
13.7619360739598,11.2455850925612,11.016741046542
11.686148330408,9.84891967454168,12.2335965974577
15.092989364443,9.68747235695304,12.4114021125306
14.5300144800081,10.5435273775195,11.7257495211149
12.5703882375271,11.1871400097309,11.2091237171128
11.6212741305847,11.1198489294184,11.2898380601428
9.71438434759222,10.0959562509825,10.1386541235299
10.3053759839245,11.7285311838868,8.76063855866559
12.7182958088093,10.4460821715846,9.82580956655737
11.1215063453123,10.4100846924862,9.89838272113299
9.33644180934758,10.4996881539776,9.9917667165424
7.41645697540734,11.2537207060359,9.79071595938889
8.0362782499677,10.1160747100714,10.0862504661246
8.23412879012134,10.2398509218451,9.90722569445544
7.15752486482779,10.2458677444707,9.88922211355804
8.07013472469512,11.6195985709333,8.7553065228383
8.89829904678135,10.6163874021663,9.60862075670406
8.69411443918601,11.6318086333738,8.7609151329674
6.69463516043417,10.9259335247978,9.4059856967979
10.8566832457164,11.5460160271517,9.02725448750527
9.53176742798939,11.2242940021449,9.43839225913495
10.4547296264477,10.3529191373094,10.1947802036508
11.3506474539029,9.83346733195084,10.5971826467363
13.4309229163625,9.96511176557053,10.4392382080624
10.9947682142779,11.5992120203093,9.0443360792622
11.531357273414,10.1889458677123,10.1884187418089
10.2043691917082,10.9353047642082,11.4639316712503
13.0104300974342,11.4988959893377,10.9777288340097
12.1907517708048,10.0134895342984,12.1842479620282
11.7898427323277,10.0412432186716,12.1317738904095
11.0263919457222,10.2084653978323,11.961132126556
11.0253162108281,9.77841772540703,12.2739484780196
9.77605165880004,9.98980884300141,12.0422246203871
9.52536357291119,10.4826729541064,11.5575825487334
11.8526703349773,9.91799101179173,11.9210844392902
13.0339845459828,11.2122614090162,10.5702098058065
12.6614794933957,10.3142696862708,10.9490939615095
13.1530542315444,9.69062707178675,11.8168527204091
11.5327186392121,11.6047995658691,10.5191127507302
11.5470946088495,10.025934669303,11.9668182434338
