"truesurface","",""
7.03585436955807,10.596626967718,6.99682405097814
6.82005544241391,9.97259689837004,6.99550137524123
6.52846900243776,10.8147665322846,7.03191795827935
6.31379019500361,10.6034787142615,7.04681566444937
6.0685374566129,9.11437269182067,6.8830002753687
6.11313854955378,5.89754073234666,6.81599631232206
6.39940003533598,10.2171813902804,6.91099363630085
7.15414178357039,8.34715301061156,6.85168373693233
7.71936991483851,10.051551985116,9.12011283752981
8.56499619683546,9.45502153511205,9.08948021068821
9.17270918157141,9.62838588413952,9.0812645627331
10.0950891028683,10.5731386250893,9.09521831559938
10.5536896257491,9.54558742504102,11.0219477813335
10.8401367581156,13.1756522808289,11.0979319012486
10.9031058729866,12.2991488935986,11.0672224865962
11.0784440632805,12.7984452905748,11.0654995413752
11.7657509398417,13.5544054984268,13.142805027659
12.4356035488835,11.9270728317772,13.0928616247232
13.4985670687774,11.4965284492893,13.0717877709842
14.1837598837433,12.0571985332743,13.0760385535392
15.1593299170716,14.6382167410821,15.651061677673
15.7035837152475,16.3214065486512,15.6792989703385
16.2201391798238,17.1199682297429,15.6870854377293
16.4138071444308,17.8453053816433,15.6920170164743
16.7240378811282,18.0312819650995,16.9946079449091
16.9682691744278,16.4989479880517,16.9488112726671
17.1116002397859,16.0261744778825,16.9278939536515
16.902303030475,14.5488569971517,16.8857767383673
16.557531216388,14.0449132745534,16.3721173324934
16.1942831557617,17.7147881848515,16.4557239157702
16.2007951821353,17.638975555686,16.4549884681882
16.328450527849,16.4471929159067,16.4298552961318
16.2455533320569,16.9916458230325,15.1614267231622
15.7507279531357,13.4921309874886,15.0884440639106
15.2656953490029,11.0932148485144,15.0454729257725
14.709809409425,13.0048061042524,15.1072624160621
13.738532752832,13.5382375203314,12.6547912699705
13.0632648018636,9.03117768035869,12.5733037472891
12.3236028768649,9.37687282510297,12.6019394962503
12.1290368186746,9.69068034036333,12.627152989262
7.0793451066126,11.4406397868578,7.01316930067799
6.90281139010441,8.14838780699169,6.9511779058911
6.61887988224376,8.30701201661887,6.97480987233044
6.42436749784527,8.98436569019361,7.01557783732412
6.26913040235954,7.71890375328515,6.86489446755293
6.36449759600343,8.0149606994781,6.88293215973279
6.6464112606481,7.33910386574043,6.8595601057232
7.30828023088108,10.4984177897233,6.90787363064672
7.81868010397114,7.49736100061336,9.06458932180539
8.64679550989157,7.86581956884427,9.05533778972541
9.24461344989427,11.8016029742705,9.13650433204615
10.0891352237122,11.9331214720674,9.13770184554521
10.4915118382398,13.4963148855412,11.1318695088089
10.8030476726053,13.9459755997094,11.1364912635676
10.9515974535311,12.9979820279241,11.1012597674023
11.2008954907009,10.1990147603531,11.0210465234838
11.8729958467161,14.8146097862547,13.1874317797676
