"truesurface","",""
9.80986980081264,9.80640642088071,9.79908049542104
9.97531059861792,9.94141971900926,9.9332897326609
9.73391737826961,10.0287914622879,10.0203740945101
9.68932973710385,10.0393636659582,10.0313354399987
9.7563327139239,9.96126582266333,9.95440734496603
9.66479439329816,9.82651905951635,9.82148404961201
9.5829163434979,9.65523729763945,9.65241189787833
9.10909179720675,9.48109551976052,9.48050915504961
9.03451058213942,9.32710187360041,9.32831101690739
9.16846442690804,9.1833010045994,9.18575946769958
9.25009888882889,9.08725628040141,9.08990010496945
9.44611219946692,9.04229712382082,9.04431106772712
9.398996828509,9.02463811794277,9.02551801667343
9.6266459437573,9.00249283151699,9.00257202352777
9.57402098302784,8.9587986666796,8.95883340887459
9.36166557284547,8.88948940889571,8.89131498584018
8.97344934805169,8.79754000628662,8.80467329026209
8.62307340837037,8.68573829498995,8.7024889038027
8.59700523518421,8.56279811685616,8.59454275800124
8.4455583793794,8.44348727542634,8.49305858572392
8.08131381177071,8.34233718258817,8.34696726135676
7.77819704931808,8.29844645927925,8.31228955714271
7.53535143792449,8.31614169364464,8.3325135163603
7.82456512475789,8.39898927303235,8.41198134130252
8.21039811358477,8.52319656598758,8.52975840247544
8.59929042280457,8.6562412077583,8.65686929067736
8.89620194032133,8.77774195286993,8.77633229761365
9.2434932302571,8.9209579272346,8.92699978994818
9.52669667180498,9.09692782335814,9.11649986656064
9.43665941686732,9.29434431146276,9.32835028328261
9.44900926013071,9.50739341906493,9.55315150185902
9.51061888035061,9.71960741372733,9.77363058034598
9.78798223888764,9.92597473239227,9.9855933092202
10.152748672508,10.0991949290118,10.1593944646742
10.0024504071641,10.2380232442059,10.2952756474915
9.84797437857738,10.3346302383944,10.3861253183327
9.51838303506554,10.3885949158908,10.4312899598707
9.63196108346033,10.4039803927844,10.4338298187336
10.1164756262242,10.3975266884525,10.4125091547666
10.3961557443693,10.388039725055,10.3882691512591
9.95831439044912,9.71044817242208,9.70612120949218
10.2074566733124,9.89166809346869,9.88646315942535
9.9685313078309,10.0282009365407,10.0226685326915
9.90396621171961,10.0572466752799,10.051775037029
9.84128596478373,9.97066322548492,9.96596349189316
9.76317172800328,9.80540855220415,9.80233513954942
9.67263712253718,9.61104686950758,9.61026013296454
9.10599872773177,9.41500446965064,9.416701183695
8.9566514892194,9.23880739015908,9.24233022176506
8.88139132982798,9.07710609257465,9.08172435070763
8.92365390612358,8.98365731287578,8.98809699770337
9.04701461131154,8.96285085302926,8.96599413927422
9.02178644463364,8.98717655621322,8.9881366898125
9.37771814113647,8.98156653040604,8.97996379974559
9.43070646767925,8.93004997409064,8.92650180759702
9.37778584247603,8.85295232605093,8.84886481961671
9.00547145344908,8.73733183306287,8.73652230732333
8.59833476939684,8.59645249032196,8.60288955474394
8.46687330108646,8.41348378281321,8.4365219363493
8.29781223348779,8.25292006280963,8.29906185189857
8.08773329517629,8.1141474979884,8.1193286938578
