"truesurface","",""
9.8798226125075,11.7873790132515,10.3133515164298
10.4709280042479,10.4974413019542,10.5587184665694
10.0815475294896,10.8875886936388,10.2738610248611
9.74891305542505,10.7149917125978,10.0476785996301
9.48356763318754,9.80960336199547,9.6854949619007
8.04991256040895,10.2099038191593,9.56478832411034
8.25584556495494,11.4078894714115,9.26706149536965
11.0584943702456,11.5884925315472,9.36479127532286
11.328446291215,11.3161986963961,11.1002305716698
11.0002910340225,11.979690178785,11.0060648207506
11.2607424145215,12.2557882497828,11.2002851371451
11.375081434352,11.9253987106504,11.5301151882058
12.287612344181,11.8766081459079,12.2908397718157
10.3064466403138,11.6043663275791,11.3921984802525
10.2535088496622,11.9119669667988,10.9496077191115
10.5416100040794,11.8101758345447,10.8385672668575
11.3194769179601,10.2911229687306,11.0623164920859
11.4487624214524,11.2226479711109,10.8647973839321
11.2618622623926,11.1860983247131,10.9832920833102
11.1553812636335,11.6489323100299,10.8934898634051
9.2788713361259,11.4932864452688,11.6028519809701
10.5420584613428,11.0963893012052,11.6754751764601
12.4812364087759,11.6800678898069,11.4828465561147
11.8144272118615,10.0639417053645,11.8976309072812
10.9393203336041,10.9809207100106,10.7868365942064
10.4919555302252,11.4177731197479,10.6058306758829
11.5157387937821,10.300855903382,10.98803980992
11.1407006024632,10.0218618196155,11.2382041615393
12.2433440493312,11.889539405629,12.420846633498
12.9093172060628,10.7537672639646,12.5548263792044
11.2361471366479,11.8130053544428,12.1786226850767
11.3001442320454,11.3033312359161,12.2381200607081
11.0006775957582,10.4852817654785,12.9195523846458
12.2141744251596,11.679518376688,12.6503270813953
10.652656110354,12.1471887918975,12.5652439645839
12.3274321461281,10.5995397781362,13.0014610209709
13.1882929607813,11.2593210487949,12.2109632776688
13.1621001372154,11.0535631426696,12.2113723475251
10.9175678544468,10.7102272561418,12.3003329843787
12.8991755852326,10.1467914091657,12.4698867544982
9.36927408119144,11.02685013353,10.2811814952842
9.74482828495126,10.520345022022,10.2808837908193
11.4916530117243,10.7323429165331,10.1137071404911
10.3288401075,10.7401461834704,9.96572099190486
10.4250842070713,9.60546227811501,9.65650741962774
10.0409355400488,10.4135719013248,9.44336172678716
9.30811609438215,11.3224573987929,9.19157478809918
11.4317889627365,10.790568085871,9.32375982464351
10.7071265966382,10.8858123221768,10.6053724883408
11.373125339063,11.1363628017041,10.770975450543
10.4068956686583,10.9316466372815,11.486947577962
11.9314400285171,12.2049936611376,11.3370091298279
11.6801778404257,11.9610059568512,11.3561461368871
10.4031794385882,11.7024826892497,11.1476838913121
11.5095873639819,10.7175749018487,11.2213987442481
11.753818036444,10.6764697660728,10.9629079273199
