"truesurface","",""
7.35246171693574,9.08200912153811,7.90653123304538
7.97071877048985,10.1805714057354,10.1400126667199
9.92156577267021,12.5731413176662,11.2122205803574
10.5489883670221,13.7993719065677,11.8319267054781
13.7367672740388,11.8068575694556,11.0186887638839
12.8923608863727,12.2035373501992,10.8802397793767
9.22739946756681,9.91540625437279,10.4095687935831
8.9750052415672,11.7613102380188,10.5934411964655
4.75200290312642,11.1247103544314,10.4752302855068
7.33692739082431,10.6672130382938,10.4080121451865
8.85436485860107,10.656147811585,10.4230798745037
7.41383898171056,10.1147638690933,10.3675553270818
10.3210356303226,11.4695976440099,10.5630113334207
11.0684879541225,11.457121925509,10.593948781503
11.8942979547079,11.6190419026421,10.7121279621058
11.159276283772,11.1098172199884,10.62899478467
10.1409120787628,10.5843808489184,10.5331465722808
10.3641724874089,10.6647200324546,10.5718674234305
9.11437261558746,11.2200643355235,10.66445131796
9.97084422314627,9.98052592473468,10.4993597106885
12.8714757457865,10.6469935522463,12.6657550428576
8.97826955109325,11.0233788176985,12.7186711800186
11.0000631293245,10.6094431781611,12.6638033277681
12.2342406154288,11.4332009585759,12.7826414250953
10.4923461824981,10.4501102770519,12.6469575761409
8.66550692275201,12.2753332244111,12.9046500687569
8.99970942101591,10.9426604233236,12.7133906742514
11.3822251744611,12.0337084013023,12.8591333125019
10.3253164641431,11.050049500035,12.6917594646209
14.7891613119988,10.2267426954573,12.5310453656651
12.6666323421068,10.523364133828,12.5177876831216
13.4660293797721,11.2367923961574,12.5614189281747
13.4959162704993,11.7666037243652,12.5823616320112
10.4094322341076,11.1141884900335,12.4514025814859
11.7854279060544,11.1135388006969,12.4218094258978
10.463330456761,10.8869510348126,12.3681411611345
12.8623169729158,11.235008716879,12.4006784828749
12.9053703342983,12.0384749253943,12.4892357580405
13.7647602774492,11.1941080373339,12.348361445592
10.619811025336,10.2810816038468,12.2053873298563
10.1963804521585,11.1364486506419,10.3268377265209
9.46833353455386,11.7001856150476,10.8003665051186
11.4370630122145,11.6144787108627,11.6928766497503
12.8898148618258,12.2607112507697,11.300213643681
13.0541459826798,10.3292915510757,10.7529108219682
10.7433424704223,10.4285159597417,10.5648496295838
8.55796677512022,10.1271269796863,10.0013470713215
6.30687716537937,10.1295297514798,10.2680688943811
8.83725419612954,11.3145740079907,10.47948831546
9.07223860223145,10.3297179537763,10.3460663923595
11.2262075967043,10.8593768980722,10.4497679287897
9.3587392431586,10.1779023981455,10.7094829011774
13.1093819374003,10.0375047530107,10.3534509432498
13.9727975673895,12.1712418687869,10.7015113902432
12.4159921233701,12.0683666047036,11.7890225142584
11.0772538548289,10.7896684441863,10.2428660762238
8.93677572730766,10.5574628693685,10.5425435299837
12.9657616516575,10.436589356245,10.6258883818568
9.09668255746235,11.8460448474512,10.8493421980429
10.1042309148708,10.1831459477155,10.6190993725225
10.6241761631611,10.3618604063488,12.7032232020642
11.4629576903148,12.5217059602951,12.9993150309265
10.0701429576772,10.6116335661687,12.7317827277401
12.1592073901802,12.4354760083768,12.9969157254896
8.82639993321028,11.0522999611365,12.7979113946877
8.74927100382939,12.563142398104,13.0109636233635
9.97124981595906,10.5078366986618,12.7287780100563
8.20356589061165,10.6490957710735,12.7438108224871
11.4123930238232,12.0314009723311,12.9058631522837
14.1874600013596,10.5608156630158,12.6409303167977
12.4908055322884,11.5338803577107,12.70186704536
16.1224403232797,12.0836289327963,12.6977662337084
12.9331179649651,10.8524731401569,12.4483979618048
12.3591616475829,11.0615014191783,12.4191037723786
13.1498176582887,12.1856805459599,12.5364816155442
14.4710355472902,11.1729586679573,12.3684852634074
13.8462078428318,11.5083591336194,12.664120809626
12.8895790388366,11.1029849172655,12.3358072599466
10.5787146510334,12.136931642734,12.4194428095057
11.7509516715422,10.540651981354,12.1887057135212
7.75958022117739,12.1659655219032,10.7664441524733
9.19567136517038,11.2386202886318,10.9205091324491
9.06069320582536,13.8820206148032,12.2945925649713
10.3870359355034,10.744200851522,10.9234371094512
9.48993769396441,11.9680600239112,10.9388975301925
11.7964110937685,10.8526791544916,10.6040394836812
11.1163505175412,11.2157324565363,10.1718338132857
9.0799268411001,9.93157280214108,10.2694122068637
9.83121698041543,9.7449155339713,10.2601883619098
7.0624095794653,12.0540705354605,10.5761171035878
10.3978773207648,9.95415455589636,10.2800159243819
11.0733996256721,11.4864866574344,10.4862557320769
10.4558107148111,10.4489893054253,10.281354861446
9.8375722451263,9.35498808257932,9.95427682431337
9.37923009490741,11.3990206448933,10.5141211635937
9.16947554127443,9.58866714124151,10.4039326987871
10.8077561386528,11.4725043958505,10.8000633680523
12.0748553522696,11.2449831791066,10.8652331535885
11.7735238623216,11.646010258257,10.9569971073262
10.0634257491404,12.2558874545377,11.0407278564952
10.8089415455821,11.6409410528267,12.9737501959539
11.93216051613,11.5041398704322,12.9202653340901
12.7121976555433,12.8321485431228,13.2229622592798
14.1214058808494,14.5965205787251,13.9660844635417
13.05923082254,12.22208070673,13.0043914373655
12.507157905347,13.1102804716961,13.1465514659956
12.1334974799232,10.9727691584557,12.8457185681579
13.7587082323351,13.1110223079552,13.1803974069971
14.6957157411564,12.7575050442484,13.163932557337
12.9283711965076,11.6559690774274,12.8592381475572
10.8968021343516,11.0841487959581,12.6669231897482
13.014017747221,10.2729549796081,12.4404887257879
14.6587776612325,11.5535507387879,12.526418471889
13.0150910230532,11.3876907278796,12.4265105243062
14.0033288926404,11.3604805909172,12.3620429557984
13.8671229205541,11.4149998932627,12.3294936947871
11.7445951565343,11.5151580404555,12.4855800083101
13.2930716356263,11.1792516034072,12.2308751650739
12.1242621664263,11.4135805343633,12.2228145206897
12.2991355060601,10.0272956477975,12.0430804047238
8.22409560296781,10.6816004538945,10.7080657090822
9.74451926650572,11.210837141057,10.8882398133909
11.1975815759439,10.847729267848,10.8921060732443
13.1621223348732,11.4307717377052,10.9459883079031
7.73284819811823,10.2366183188543,10.6786175478877
8.70128693791096,11.9148611644002,10.7932125276897
10.3900274294122,10.4550455615138,10.4761986483047
9.58018763318186,11.590289034741,10.581711838114
8.89625563675175,10.6855091420261,10.4194036142249
5.34209247694637,9.90749504003998,10.2751560831227
8.07448332043019,10.1959849040075,10.2791703141236
10.0475748393591,10.6430880207895,10.2194854794874
10.5161997446266,10.5368626932148,9.8044407996856
6.84318230539163,9.3930964487644,9.56930630756181
8.10352254397625,9.73397681703496,10.1634394551318
7.80791986101516,10.0314750643851,10.5105715436459
8.55730982002984,10.871992071148,10.8682815434677
7.55517003834365,12.1204090452735,11.1754345742868
9.69336433511458,11.356959297263,11.0964877642973
9.90043292300944,10.6167176742346,11.2227369478855
11.7476124196861,12.1531524141606,13.1352146401918
9.89752242046681,11.8988365697651,13.0011065757804
9.86001930645519,10.9266091437038,12.8296351835816
13.6989603575606,12.5884308790037,13.0910138130772
13.1528080743875,11.0835257037168,12.8380698465981
13.4025609521032,12.6819453313364,13.5239770267274
14.1428130775658,12.2107350320505,13.0586437705414
13.9990578122799,12.4018666568432,13.1601752878919
16.1482185820315,15.5840818656713,15.6265882251407
11.1782578608832,11.9803455588316,12.9899718047394
12.2879422814798,11.4019358788187,12.7070704914378
15.1680587627751,10.1897927119248,12.4089381426564
13.8252684912474,10.2059124465519,12.2977260895917
14.1484465347998,12.1409138581947,12.4727643709946
12.8972217119357,11.0982235409755,12.2428949874077
13.6564481388427,11.5149472387128,12.2269273646599
16.4515684961408,11.0852684016039,12.0955613919965
13.5299607769435,10.5095056222618,11.9591940041199
11.8694085980789,11.6946699865494,12.1191067983129
13.691075168487,10.0484484640802,11.9448094919702
11.7707745004372,10.3761111560669,10.7916288165216
10.1661161452906,12.3819214623769,11.1060963115194
6.9125561243315,10.1409770392553,10.8031296550477
8.70481316142896,11.6599617734424,10.9582437374249
5.84588973873741,10.3951568006581,10.7011002126047
8.23557819638016,12.035573752983,10.843682822624
11.6796580747997,10.0652519788223,10.4966260484619
10.7150961811672,10.2135985747513,10.4631676025317
12.2835204994173,11.5141927224679,10.5871774715418
9.32637872984648,10.0735247845203,10.3239709309527
8.66423946575796,11.0963514452128,10.4123236387858
11.1106023959146,11.5084847736805,10.3909838721617
10.8684236522142,9.93863805482803,9.86719151000672
12.0863388315805,10.1788999502289,10.2493978605141
12.0630204774313,11.4006483570752,10.600942296886
12.7110993091691,10.2168134012867,10.5913184481174
10.9569535729888,10.5689168465186,10.7158041247149
14.8901560357335,12.6303756263291,12.633931073527
12.5867263015269,12.6675350318971,11.4804032923286
12.1196686986707,10.8089929626708,11.2464904329645
8.0516529464919,12.5034950480422,13.2083838239797
9.3008172942123,10.754004242292,12.8303082537702
7.60614412254169,12.3505459734082,12.9967510618547
9.60092258186239,10.6427086643681,12.7344763622054
8.72421182851078,12.7107684188153,13.0223086518349
13.7985793232789,12.3854749127605,13.0661735758822
12.1269428902571,13.0981383375701,13.1114192301021
12.8870972875993,12.0342519896089,13.0640788761532
13.4377321695998,12.1191602329449,13.4378723522842
11.8729923934514,13.407101653101,13.0920599005159
13.6273911950311,10.5231342267075,12.5334870123572
12.7349583595402,11.9122762977465,12.6017102853076
10.6535552961597,11.0306958633,12.3535633738582
10.3997171717426,10.3423530073549,12.1440348891382
11.4146290949936,11.9624604150153,12.2691871507306
11.5100031481978,10.012191706799,11.9049924220153
12.1044220533003,11.364431304131,11.9628476841792
11.0171085220962,10.346678001403,11.4381210861267
11.7746851216751,10.6749053613287,11.7061923862304
14.1675991025814,11.821917497412,12.1091438061927
12.9438571737377,11.7486666606574,11.1206186487958
9.36509213971661,11.2876018733233,11.0562801459709
8.83446592434693,11.8539659667078,11.0811990486621
7.51891910864639,12.283574835344,11.0549005016799
7.85329739640737,11.1685127872598,10.8221815450477
10.8207293437994,12.1919338459311,10.9029369132459
13.7969972687744,10.4091448715588,10.6105612775296
11.4720290130945,12.5229117432746,10.9069671916785
12.5630629490529,11.5565547575082,10.6693563395286
7.8514746765403,10.7467434903598,10.456832365803
8.18912142377885,10.5628631419845,10.3639265881205
13.1333236118651,9.88724838317536,10.2276592021053
14.1081352636534,11.157868153518,10.4068688261948
10.5844629326256,11.2091705788879,10.531893934178
11.2824720040133,11.5958450596222,11.0699393343942
13.5092589665452,11.201804692575,10.9883837894165
9.63020696033483,11.1688074232182,10.7356926779618
14.1366172572256,13.4026076460295,13.2455795901331
13.1373638042849,12.1190913530803,11.3483974386517
10.8905545905841,10.2118835196729,10.880820335723
6.56786631993426,10.747086684348,12.8779389468577
8.30834182062563,11.0575006362097,12.8108154165404
10.0987097820657,10.6058259709726,12.6845201801498
11.3260652752103,11.4279451452716,12.7647233881432
9.46971985389937,10.6010682789535,12.6297017488325
12.2797305637518,12.555962271406,12.9035160896085
10.8975227224922,11.3057447181968,12.73840975806
10.3877472847042,12.5175224763938,12.9227423526246
9.5641841679993,11.5325005737568,12.7605508638491
12.5023573478119,10.6155368469028,12.5691460984944
13.0849584227404,10.6955013632172,12.4741392518285
12.2857152059897,11.2721303398851,12.441016339307
10.6360828756735,11.6863243516471,12.3768240701736
9.37425505757559,10.8843903915495,12.1365550319797
11.3558074933773,10.6951010363994,11.99397064113
12.1867509686186,10.3028663948113,11.8466228434153
12.029808475751,10.276956376878,11.7215274300375
11.4538416290598,9.84285740765687,10.331650702527
9.8870666851401,9.64524562771564,10.9093029305043
14.0908508486906,9.8411083751738,11.7894042392606
10.7821474026235,12.848761835508,11.4795161220921
8.14792030733167,12.1553509867584,11.2989590822596
10.5342434484832,10.3233951169566,10.9151477240443
11.0138329240832,11.2785298245464,10.9326129075082
9.66056399192057,10.0079302290649,10.6666836531879
10.3770944804278,10.7576410823033,10.715143877104
11.4687612373212,11.4474571031341,10.8482065551298
