"truesurface","",""
9.84250675075108,10.0611268715109,9.66303967790609
10.0427576866035,10.0622090707522,9.66582073719183
10.8034545209468,10.0774833138642,9.66900292108374
9.53032962506136,10.0614454302292,9.67245642190621
9.08791824654138,10.0542822317619,9.67616382243807
10.2515203297151,10.0610969671282,9.6798662845506
10.2875024041021,10.0570276894183,9.6833070685082
10.5885455354278,10.0588088297914,9.68629808818018
10.5656336002315,10.0904468870211,9.68891224915697
9.01462683101147,10.0782397823662,9.69080422255523
10.6751571186551,10.0805345980853,9.69202022788358
9.06213084151772,10.0808853638301,9.69265081246818
8.92078982747366,10.0714151332633,9.6925268112839
10.6137380876899,10.0521708502015,9.69200068752347
10.4266181225543,10.0497014486107,9.69116768414731
9.62591659298432,10.0726458928838,9.69011599482073
10.8539785265328,10.0703662027584,9.68912117691051
10.7663303342254,10.0650914594015,9.68847130098315
9.83415880128619,10.073423361792,9.68786108654198
8.33422267549832,10.0497707793661,9.68760279164114
8.7346091589451,9.93152416636969,9.67546092824118
9.06287425499916,9.89852064927536,9.6761157330139
9.98617292544136,9.88625531569214,9.67748145002456
10.7916351578429,9.88426904287816,9.67940518028844
10.3002198836579,9.90260995020324,9.68172537776492
9.96179029658542,9.89312803243067,9.68457515390667
9.64804485849449,9.88431268976199,9.68783462172979
10.7747983375437,9.90183466370293,9.69162430173359
8.68869746578309,9.90168773093171,9.69564413045133
9.37844563022527,9.88759883904015,9.69975706263173
8.96065262959191,9.90327661362825,9.70384214590229
8.4969081573814,9.89117824165631,9.70771599797357
9.29114023468233,9.90252422950884,9.71070555757433
8.41948125603177,9.91004685117094,9.71280154797027
9.19582654221148,9.91457908699577,9.71407912064758
6.96891428350561,9.89941917662147,9.71319268082451
9.73990435348286,9.89224481350332,9.71121405761706
9.80649306153914,9.88233121334569,9.70798019966039
10.5436030076089,9.90601186326038,9.703443030099
9.97818730718355,9.90094212413334,9.69819151204975
9.86583566886729,10.0560119740638,9.66186551668129
11.5863024602873,10.0804217253602,9.66522267300297
11.0042061390527,10.102045294525,9.66922255600828
10.3339197458032,10.0973767068681,9.67360693543188
11.9850611641182,10.0780069702948,9.67834509598284
11.641640239011,10.0743019282922,9.68292097848179
11.2426397469227,10.0696110001327,9.68738468043623
10.429664082074,10.0711641458684,9.69141425734106
11.4175243750792,10.0882917889193,9.69480468615082
8.53760363818567,10.093634903955,9.6970857635887
8.83249214658938,10.1071492199332,9.69839354286016
9.87572227822085,10.0885372854396,9.69898212432323
9.8244331457472,10.0890042937871,9.69853076562005
9.72828540047195,10.105919281376,9.69743428179278
9.7512220644071,10.0922476011452,9.69614120601078
10.0528684426981,10.1006458676362,9.69456230489783
9.7333412212949,10.0821167748249,9.69293212751246
9.93699102618862,10.0844145851469,9.69183052788578
9.8264827831259,10.0771744368417,9.6908908726034
9.41962908476784,10.06001031909,9.69041109167857
9.30459081673376,9.96139787435481,9.67810003008797
8.99678430772854,9.8912288616454,9.67886356667268
10.0751986100229,9.8813067474831,9.68027408488092
11.3054140064407,9.88309768430808,9.68245741435335
10.7415183204264,9.86535580270521,9.68514846483425
10.054792417467,9.87666141149023,9.68875438205293
8.11497509443362,9.89107748912667,9.69294589590076
8.97666376864304,9.88059444125357,9.69751414283339
8.7147661234049,9.89238132486668,9.70288033777827
10.0269024903084,9.89035029709544,9.70820525258762
9.83284624352559,9.89797327242056,9.71375641469115
9.8796526021787,9.89555494935689,9.71875932657968
9.39272638492094,9.88263911409777,9.72306723850314
8.71310497187411,9.88385913038497,9.72596667214042
9.45984151072309,9.8843344113274,9.72713062748264
9.52365243437604,9.88216674650954,9.72690086682047
9.49607769738923,9.87700459239608,9.72472167418709
9.99239888825815,9.88250682867963,9.72034664531216
10.6131317686448,9.90218599793627,9.71402257939812
10.4351414775248,9.90265759832871,9.70666346142024
11.5795491548974,10.0641681220931,9.66024937182169
10.7889521741703,10.0794457555564,9.66432769900521
11.5602035327206,10.0853536803715,9.66916897927667
9.97908298074226,10.0884943294877,9.67456220999319
10.0050119264002,10.0856854312189,9.68051066252018
10.3156323025138,10.083140800562,9.68647701294333
9.39542311621503,10.085909244126,9.6925734242563
10.0976082482275,10.0794369716937,9.69757335379414
10.748385989701,10.0793983261794,9.70210650553152
9.37838887530152,10.0796736439241,9.70507804422829
8.50778802233021,10.0950360470814,9.706456243191
9.46284501545895,10.076901860976,9.70659644507218
10.6949893380521,10.0870896097525,9.70571873912278
10.4899292122873,10.1077406189953,9.7041259523633
10.0071257223911,10.1061852229194,9.70181807999938
9.62403700188566,10.1071084115965,9.69947047000473
11.5852732463033,10.0937002655467,9.69716355639149
10.7210128632829,10.0894088774939,9.69530256813666
10.164341745792,10.0869177815105,9.69395458984923
11.5408699392176,10.0658299899028,9.69317804006234
11.1508154377787,9.92885033716858,9.68068116777845
9.6240497025968,9.89360051116143,9.6814150769353
10.7137366014046,9.8957749818539,9.68304105735499
10.0403307557306,9.89214099102005,9.68567315898602
9.92513263186559,9.88508120154789,9.6890083085195
10.3984520724483,9.88533804147222,9.69317692428048
9.8943814333916,9.88945108786274,9.69823374136725
9.46257179482063,9.87541176052025,9.70412555700964
8.72009613757666,9.88260342810127,9.71071618255517
11.5270107969727,9.86595206349553,9.7175719345566
10.6727420808331,9.87835260871852,9.72462409198571
9.09125993438046,9.89044118063299,9.73164818484765
8.29371180168866,9.88268756732164,9.73751360226954
10.2311685128063,9.88745556073663,9.7422921267106
11.5116695582434,9.87863017285006,9.7441341586034
11.0074750671641,9.88402039305496,9.74402119717325
8.59713262273773,9.88176950409794,9.74100008958621
8.67161542719252,9.87921798666097,9.73545728188834
10.5268234453874,9.89481568945745,9.72704675575932
10.2076301763247,9.91020804078323,9.71716260017318
