"truesurface","",""
11.1283971199725,9.9683453635834,9.98213644717034
12.3760839921396,9.96600199226012,9.98379079969637
11.9136360494163,9.96965066885206,9.9857272800433
9.83613092899871,9.96683875295246,9.98850951590516
11.4803180723888,9.96551026989423,9.99145903407699
8.33970528935522,9.96288288797143,9.99432240838196
6.9451709799366,9.96984299348735,9.99785273162988
7.21602334246093,9.96880902387242,10.0016746018867
7.85362499374391,9.96834684479951,10.0055920926157
8.35290395005676,9.96962476712812,10.0101819477812
9.73198891620195,9.96897136393324,10.0151264976959
6.92363703248768,9.9638390781801,10.0207122480205
7.44304574384195,9.96205780008742,10.0265991545625
9.57374949366424,9.96173945735907,10.031944450169
7.08110543416188,9.96364520212997,10.0366981329985
6.93687576013252,9.96696663592219,10.0398560858328
6.19408794630246,9.96583243018044,10.040989781987
9.51830875895258,9.96810438732706,10.0399343316692
6.86775603691936,9.96247572052232,10.0373706026316
9.97623342776829,9.96559026807486,10.0345924345315
12.0233072038282,9.96743063962084,10.042381972417
14.0377830581064,9.96816270238411,10.0393794897853
9.44328950403376,9.96807815218306,10.0372193153491
10.2412704232696,9.96884905759619,10.0364533094009
11.959302736145,9.96991691195578,10.0374305333387
10.5178514927604,9.97213259067481,10.0405652046227
9.10475565192713,9.96935710330005,10.0482347712459
6.81306568534423,9.96962079580132,10.0620074193444
7.25015129317975,9.97170387827229,10.0860090313225
10.7289425787406,9.9759492193788,10.1308048539374
10.1031540368083,9.97508338409627,10.1559435347987
10.2217416861476,9.97265366402545,10.0998385875069
9.23737379149773,9.9725619570355,9.98321864348794
9.97303852610137,9.97029603408605,9.88190026689
8.19975838555939,9.96975499630961,9.85043526819267
11.7312044304308,9.9737029564177,9.87371489870118
8.24980104469011,9.97157075931836,9.90282945837999
10.703932174716,9.97196184114121,9.92698724193511
9.9544671683366,9.97227561254357,9.94327183353822
10.2488907190403,9.97114509978966,9.95533936648273
9.74331069947371,9.96521132888881,9.97915205842561
7.13144609558242,9.96023159551867,9.9811899726446
8.68881986111076,9.96360948071988,9.98335297186698
8.30711612798757,9.96101260535296,9.98661392529354
12.7460567386115,9.96148859901319,9.99004970789577
12.7593610028194,9.9630128668216,9.99320799261303
12.0981734676124,9.96547797114453,9.99738005807408
7.49861259860273,9.9668724610342,10.0020403278899
8.797832864911,9.96444160772696,10.0069113153538
9.11696977863211,9.96626242109298,10.0127492850014
10.722843778429,9.95778639280684,10.0192407042314
10.9310706722306,9.9613993108765,10.0266910537115
10.5928826734333,9.96098247722152,10.0347302925705
8.03587861097477,9.96147636201569,10.0432508373272
5.96664029369856,9.95757007096612,10.0502755798864
8.40467305263838,9.96656408568172,10.0550654234407
7.34757118135196,9.96502283253521,10.0569382897988
11.7583104531468,9.96136661005395,10.0545428155527
