"truesurface","",""
9.79030888373048,10.2475738512628,11.3600090313641
9.80379682447642,10.2605091224161,11.3067439367249
9.92122185613125,10.273398316891,11.2475995127444
10.0090270664249,10.2834551600857,11.1818112858197
10.0994300031998,10.2909226546553,11.1098432236536
10.1370206849544,10.2935273161491,11.0299741866746
10.1786871995747,10.2900805189303,10.9437879101252
10.2952749994221,10.2802286126995,10.8511958161285
10.4287916952146,10.2633854941464,10.7526809481544
10.71493830437,10.2392949206831,10.6494110828648
10.9435095041007,10.2050053163165,10.5407407471564
11.27634046466,10.1630490002149,10.4300946702879
11.4434247717879,10.1131355009759,10.3175934261991
11.5508936751935,10.0572341764828,10.204578434483
11.5218789588875,9.99758549434851,10.0927440358151
11.4309598118622,9.93503346911962,9.98223088709589
11.234460653946,9.87308139904258,9.87470439241801
11.0946674160638,9.81391430528935,9.77095116750772
10.9022562998325,9.7602238091348,9.67286419948997
10.796319837342,9.71027625981015,9.57950542559992
10.6871424551578,9.6628977395367,9.73882189218866
10.6478773299397,9.61741806217451,9.65807484546049
10.6029203028859,9.57104760610017,9.5840615835591
10.5439761173793,9.52357679346943,9.51777465620176
10.364579349114,9.47375867731183,9.45817637424364
10.1923498674099,9.42148465401182,9.40505652937452
10.0094562500299,9.36921685714933,9.35783243453531
9.7780387554,9.31770941395503,9.31830150800007
9.66559203628559,9.26830924812422,9.28426306845074
9.5217925005963,9.22494443555643,9.25552322401461
9.41483394931822,9.19763202097016,9.22960302955275
9.24269235751479,9.19646796760865,9.20804217615184
9.1553192340688,9.26830033091735,9.17779464883927
9.12222091379433,9.38489754753881,9.14756474567408
9.16513573433371,9.51061309733939,9.11921683622491
9.2354859506767,9.63244458827683,9.09299329289187
9.3417778631802,9.74574838714296,9.0687172225112
9.40149763678186,9.84703049881316,9.04649698086281
9.4905956422557,9.93207701921378,9.02669680131009
9.55498075086283,10.0020394908682,9.00884364781679
9.67019175431443,10.2813422492867,11.3738071531494
9.75272085260407,10.2989466831287,11.3224296621465
9.9794908398441,10.3149018372183,11.2635770742779
10.1194676745603,10.3291048156327,11.1992484691283
10.2338572378955,10.3397792295485,11.1275894858947
10.2605555122029,10.3457077336598,11.0481553815571
10.287108364401,10.3449502424272,10.9616843742117
10.3928840338303,10.3362726577152,10.86734665169
10.521125437325,10.3191453437181,10.7665042343563
10.7715960266084,10.2927481474182,10.659743855882
10.9483754353583,10.2569052203916,10.5489077246512
11.178282436839,10.2092305869565,10.4337979216823
11.2790869933291,10.1526508551535,10.3171623907231
11.3084987614103,10.0868874113182,10.1995324885542
11.239320640262,10.0152340869366,10.0828335800982
11.1152003043598,9.94284739054031,9.9683819065084
10.8948679678756,9.8710849018787,9.85662495799482
10.772649984119,9.8076646712777,9.75064882840471
10.6667149102161,9.74657772501519,9.64801703965675
10.6401614664868,9.69275626260019,9.55144354021136
10.6263201333815,9.64586631970718,9.70815814576284
10.6131656716636,9.59956834660847,9.62521353690043
10.5640736399752,9.55365401359244,9.54993809858823
10.4998558039722,9.50673569170574,9.48136516364961
10.3363587870075,9.45825856361968,9.41951260080687
10.1804684670601,9.40785207140113,9.36556982653253
