"truesurface","",""
8.01246987597834,7.82932317174421,7.74078510110992
7.83495282903495,7.83695656550849,7.731719814397
7.7643532678522,7.87450865881746,7.72303608770502
7.82844239309821,7.96673867773499,7.71991341377886
7.95856400170579,8.11520256924556,8.11954328509447
8.18014730637285,8.30480665911868,8.12169839327438
8.40637081899902,8.52471943072596,8.11830051382631
8.70686387796708,8.77103266977476,8.10794316640931
8.99603794156006,9.05055458477018,9.31317263812146
9.35399475934185,9.3378296622133,9.2959350520496
9.59887624334933,9.60325465186556,9.31853724166518
10.0345212450048,9.88301459028879,9.33920728370177
10.2348356439808,10.1715383374971,10.5629850563201
10.5817092811356,10.4279239186583,10.5825788783935
10.7770234370845,10.6415589439173,10.6022833377647
10.8663198481967,10.8005292840732,10.6163859500173
10.9962953488089,10.8694573761761,10.810163894893
10.9790279965375,10.8493583555139,10.8083704204403
10.7752021969818,10.7317711080483,10.8022354285935
10.6550955604639,10.5460688496164,10.7987946341696
10.3680639293533,10.3701393174173,10.2408993253621
10.2430703915749,10.2664079294823,10.2479108167139
10.2563341785447,10.2708810378153,10.2602719611979
10.2886038247294,10.3679925820577,10.265760221199
10.5192413889109,10.5006713279936,10.5428029211917
10.6558547141131,10.6014565597227,10.5314642379889
10.6833646254396,10.6270839837185,10.5169903770164
10.6808960181631,10.5617683739212,10.5100948556543
10.5446207224934,10.4248322373777,10.0195178730311
10.2091615812071,10.2432118424426,10.0324444601123
10.038907003153,10.0498806499629,10.0420891138913
9.72025780140314,9.85217348479536,10.0473626463673
9.58707401262316,9.66424248777967,9.47493661012054
9.50116295788289,9.50182445991228,9.46827690627346
9.40929366463579,9.39052740924131,9.45826601357534
9.39561347558853,9.33363547283302,9.44673772451728
9.41265394634484,9.33692311871702,9.4127581517247
9.38923533330433,9.38544166688822,9.41179507296079
9.53012994337963,9.50120143943153,9.50225146692743
9.63165838958364,9.6274203656716,9.59469465617481
7.89672736423605,7.77569260539814,7.72316098015829
7.75364753997978,7.74470518940211,7.70362178365022
7.66308933994657,7.76539808677451,7.69204670295095
7.7613003625567,7.83186151966523,7.68682578354451
7.91653483592619,7.97438067049596,8.09004612921188
8.11996761950192,8.1708665073743,8.10208544476959
8.37925277304836,8.40752852161106,8.10963599198197
8.69047504710338,8.67753370779651,8.10831860994822
8.97590286312652,8.98459932843913,9.32319921032895
9.40918167765992,9.32194978727718,9.30097460050546
9.65693713948982,9.62891219847415,9.31771417303354
10.1356868487268,9.9636862971055,9.31752797749405
10.3813523295069,10.2957420070702,10.5314852958751
10.7158442042609,10.5723198421439,10.5642674314013
10.9459962044869,10.7903860302357,10.5954023798669
11.0524608990554,10.958381036398,10.6181196458327
11.128266776618,11.0303357388543,10.8126078060535
11.1144200521599,10.9974187023321,10.8031677115877
10.8467479633524,10.8381387870548,10.7865491122828
10.6764413601822,10.6103869280568,10.7736582193029
10.3939947624695,10.3873340605559,10.2189829358256
10.2351214277027,10.2570796421918,10.2427044706678
10.2687914208108,10.2663269967768,10.2648947546899
10.328593623912,10.3893617987995,10.2791037066597
10.5247049661675,10.5448895058895,10.5509161437001
10.6805209319456,10.6603353305942,10.5240851605418
10.702638980005,10.6785511966606,10.4947031453911
10.6441388522044,10.5984525692942,10.4756037314855
10.5320154357982,10.4457961363605,9.99153731756641
10.1814807915417,10.2598465050192,10.0177912487687
10.008673307088,10.0650360777208,10.0448571602854
9.73757809243412,9.87187701415842,10.0557637538316
9.57837718604574,9.69011112768185,9.47923726176991
9.51121520104639,9.53299414577442,9.46676264555272
9.43132963380532,9.42075971176088,9.45044801452188
9.38470661271111,9.34921808701037,9.43350514289573
