"truesurface","",""
9.89633742664668,11.3199550940716,11.4503235464995
9.76829250878758,10.8295725980997,10.8515340071833
8.67746768627901,11.750189345075,11.9371571130472
8.84408739947292,10.1462827613501,10.0324228957242
9.611054684021,10.3251931712728,10.2488428411483
10.677958155005,10.7887101436738,10.796250662058
10.6300418623179,10.0745231874221,9.94443422950038
12.2994339779957,10.8823631423093,10.9066674034335
11.3775733835248,10.0891031253217,9.96967114213229
10.6091406835256,10.4168310542252,10.3587522280549
10.8495011996394,11.6582120487649,11.829278246454
10.7327477269072,10.4611240718642,10.4223946087169
11.1559419157984,11.8879773205372,12.0999469672152
12.2819198357683,11.6842391256717,11.8522994474729
11.718350430263,11.3431726688775,11.454417507604
10.6220042914821,10.8353222814616,10.8503608639811
10.107045396872,10.9813012126859,11.0187374476483
10.3154513212569,10.7815311230548,10.7848694075843
10.9929155348213,10.0506959120036,9.91862099848989
10.5260982431083,11.775157237647,11.9716559625826
10.1034902262342,11.9292802784257,11.8966314434609
9.68378240672676,10.0312039304322,9.65965601841209
10.3500754352332,10.5774792304609,10.3061623397107
10.4628895145688,11.7950529336539,11.7556731545115
9.41923606758331,10.2563639763285,9.92429867303251
8.99663869793513,11.0907438805474,10.9253311686883
9.8236890204299,11.8525484502191,11.8257074788012
11.8937798132251,10.7545110917501,10.5078076111838
11.2768740984528,10.3970511889346,10.0940899362339
10.0450678506112,10.3680290994971,10.158475142288
9.96759908165696,10.489512905146,10.2116306764761
11.1670429517428,11.1699249208788,11.0217851932328
12.5781639209633,11.7200018337248,11.5674929561473
12.7166457679491,10.5307861303957,10.259475177275
13.3924870769461,11.485096970169,11.4063234659817
12.0867258125765,12.025271100345,12.0220040533429
11.1200896355245,11.4928245608035,11.3852771898188
11.8063476934489,11.7965919404201,11.7395230887491
12.3052214574635,10.4355459703589,10.138471972803
12.1267230871681,10.2308138831907,9.88994601402255
12.346954045157,12.0329158774525,12.2901636125152
9.90773655437882,10.4215440103483,10.417989685888
8.42845507865761,10.3042263223607,10.2267479046159
10.0974082719189,11.3652454779805,11.4785321800781
9.60710254978345,10.1312885942767,10.0167940858681
9.80960562140426,10.6611390457517,10.6435455407409
9.68726567961164,11.9259657790543,12.1416860005613
10.4289154065115,10.707418885647,10.697284563468
10.3174759769011,10.3434128835545,10.2654038702719
10.3255739584395,10.1638224081358,10.057247101849
10.7401130000861,11.0375305473595,11.0951221792315
12.057535093869,10.8226277873808,10.8382583257969
11.3310387557397,11.7498672614735,11.9367871473901
12.1820767518049,10.1442590782945,10.0320492941016
10.899578268799,10.3261251697455,10.2482631955178
10.0297332079198,10.7904165171556,10.7955106770856
10.2940602801782,10.0713291079941,9.94336519178006
9.94134736021014,10.8817453469632,10.9050691422961
11.8124013219113,10.0927511165444,9.96726371411217
12.4596904403483,10.4064543547456,10.3548931538097
10.3801150748783,11.594316458864,11.5365148349427
10.0543906227947,10.4193776044645,10.1196423006911
11.3140634153052,11.85150422443,11.8107732717379
12.5744680241457,11.6406142183789,11.5641524852506
7.59743519673809,11.2941179466342,11.1666265297127
8.94140281010481,10.7900658991496,10.5626694728827
11.5376754913169,10.9268848526756,10.7309563724575
13.1458574459896,10.7420775727122,10.4963445832632
12.2992246474615,9.98771415079792,9.62395128617786
12.9123559367499,11.6696824087011,11.6429358600598
12.460544607538,11.8958014070713,11.8883102319119
12.5987028784356,10.0529766825366,9.69685349245559
12.6846949604513,10.6019036886309,10.3528423659954
13.1352744486757,11.8005583784645,11.782217437478
12.9090728739069,10.2340350332299,9.93042690056472
13.1614292012539,11.0924332591181,10.9280247997923
11.80998545479,11.8493942095419,11.8270784038848
12.3395398343369,10.7507889324607,10.5084363595457
12.9140177194335,10.4088923840523,10.0964312757914
12.3277054893789,10.5961824827461,10.316874277362
12.9790121741536,10.5472285846489,10.5143891300429
12.1127662145594,11.0445233718877,11.1802648019599
11.0751344861782,10.8603447502208,10.88251468844
10.952874112939,10.5398937465057,10.496105345056
10.8136168971283,11.5412611095977,11.6868896481924
10.824772714285,12.065818850337,12.3074547706903
11.0844910536012,11.5305181703712,11.6728370256475
11.873060923956,11.8338457494614,12.0297416145855
10.5926873341519,10.4867863369644,10.4362237761771
9.38471810877123,10.4364966381031,10.3693441508559
10.3156270116204,11.9820181830131,12.2073357622956
9.67589311608886,10.4970535338298,10.4509835624004
10.0833179129426,10.3141728631076,10.2327104630796
11.2778332975878,11.3643390332937,11.4784107872076
11.8760631336349,10.131020686109,10.0160171599849
10.8265096587679,10.660653116821,10.6424441652339
10.6152829571702,11.9251317856581,12.1401706969317
11.0343665563862,10.7056692130861,10.6949541808978
10.7443127605922,10.3376788873742,10.2595922894017
10.5423641082604,10.129068550191,10.0336244650727
11.1872934349768,10.9790656809166,10.7928861941765
10.5897529932941,10.7756945171139,10.5464360010629
11.6205687095943,11.7084476323556,11.6475998448484
10.7781463274655,10.1015492980319,9.74393734428498
9.23990432196512,10.2744435813304,9.96060240485603
8.99612633402639,10.7476888007909,10.5079893797079
10.6588029331367,10.0290323185965,9.65583480397648
12.901390446889,10.8422518492429,10.617294734215
13.8434545275315,10.0330416263052,9.67872929126373
11.9251428878819,10.3676833053465,10.0662848487259
10.7288161663119,11.6106218750337,11.5375587643121
11.3907829671077,10.4199947287609,10.1246299167463
11.9233528400983,11.8412877299988,11.8185090434748
11.1337947606753,11.6390609639164,11.5728637528879
10.1696988798819,11.3038944637439,11.1704823246312
12.0839203966439,10.7932748710775,10.5655266000422
11.7355156607027,10.9301883837853,10.7327229531141
12.4006920886755,10.7338811428229,10.4968814455692
12.1050796287083,9.99621905438145,9.62077676369119
10.0384680593918,11.6546626184979,11.5887634759991
10.4019166602798,11.9595041816582,12.1841768083294
12.4413807993955,10.0689209933142,9.94472788107485
11.1942820423484,10.6152897245608,10.5916577801147
10.5639031790994,11.8428405943813,12.0430877991773
10.1646659872991,10.2984525064893,10.2120834613602
10.8413597801356,11.144206880903,11.2134359534122
10.6128798592461,11.9037174217138,12.1144659483488
14.2641050772938,10.7924350092431,10.7983938283527
12.7695139116091,10.451481642325,10.3931414870693
9.00489346233138,10.6507417897714,10.6294935157415
9.96904395971703,10.5544688375136,10.5187361509938
8.90365399926694,11.1779834850219,11.2554247620651
9.85427109798601,10.8679927037311,10.8870329473567
11.026313677205,10.5361811449622,10.4957045676182
11.0198058558562,11.5417078547851,11.685565521733
10.3722809478457,12.068228506706,12.3058045825936
11.0899987940762,11.5312591686766,11.6709161834861
11.7611917195136,11.8293340157186,12.0267907531394
10.5244092020031,10.4789903496162,10.4275343109527
9.93457097085542,10.262919824868,10.1808992673233
11.6896892898051,11.8413582925086,11.8112779615262
10.6262362740445,10.4446032261631,10.158329798819
11.5761577991413,10.2690149592846,9.94387512926424
10.3035530113764,11.3116877608406,11.1906361976441
10.3613181407361,10.0765398422833,9.72872869760981
9.89198753270906,10.6176308251666,10.355306908544
11.3799018780526,11.8773956718961,11.8529999645428
11.5970384174092,10.6568397047424,10.4076398829158
12.3496989924485,10.2896612539556,9.97222129104631
10.9018372060092,10.0950942985168,9.74648868284469
10.9646397766951,10.9769480205237,10.7940822916629
11.4566901147702,10.7746491828403,10.5486222503433
12.182754667421,11.7030614331669,11.6506168128086
11.7580183309016,10.1047653983627,9.74746072421694
10.1851404813165,10.273325780296,9.96421623136978
13.3881956918736,10.7367894906545,10.5118790072254
12.4708956985944,10.0291111317057,9.6592008961748
12.5468114157963,10.8317138428106,10.6186439743147
12.4979626946131,10.0336197479844,9.66973517248563
10.4912578126017,10.2509847086627,9.93107679199236
11.3799663120887,11.658007535777,11.8243414614033
12.2415155609632,10.4636944908211,10.4070590806091
9.74638709508745,11.8888439859062,12.0981355924967
9.38273777222381,11.6804637025419,11.8516382162923
9.94873510740399,11.3473956702415,11.4542693786872
11.4444670588397,10.8365456059501,10.8505698923035
10.7971962715845,10.9800084248438,11.0193626416279
12.3372548826379,10.7834142735974,10.7859961270396
13.262983614842,10.0546644481565,9.92054682398685
11.8285009390135,11.7868228392805,11.9743282054889
10.5145365884191,11.9623855218492,12.1865770188468
9.80509633023556,10.0753881102373,9.94810415093879
9.37035104601945,10.6209969689117,10.5931375373664
9.05802775089375,11.8417114196476,12.0405655049158
10.2123394592368,10.2999560060621,10.20847102038
10.8508055356209,11.1455417985805,11.2097748565954
12.101514369891,11.903502294518,12.1119979192202
12.030711829472,10.7904716893769,10.7956813770955
11.856689065877,10.4456433545955,10.3881806603444
11.8300607293944,10.630993989743,10.617668852307
10.8220667762612,10.5000736076628,10.2201029602314
11.9683526511707,11.1359391968989,10.9649556647007
11.0144751542645,10.825819622828,10.598867668605
11.3604737283935,10.4724276058525,10.2086549352355
9.91420056917594,11.488628909078,11.3990107758916
10.111022013898,12.0243205310505,12.0193205287995
10.8660948217103,11.4762324570912,11.3842349367899
12.1534491741575,11.7778257334464,11.7398747085112
12.0147904596317,10.4356880277696,10.1404945109163
