"truesurface","",""
5.87669568365296,9.97893144801556,11.0914027992898
4.48631703842801,9.97101888495211,11.0915548441794
10.6261243141532,9.93371755323464,11.0914348648532
9.84993785923584,9.94418638623234,11.0915855065008
10.7039770295095,9.95711347191945,11.091518411977
8.18335250167846,9.96980768712106,11.0916791592568
9.35815347956335,9.97818241849794,11.0917465801961
10.1781532832904,9.9771243866513,11.0917621169076
11.1693223575036,9.96436494101216,11.0917348018434
14.9541306222457,9.95725349251611,11.0916805391989
15.8784715046787,9.94637280010163,11.0916519478069
10.8173970004168,9.94262695097157,11.091583805672
8.98431897432586,9.94177157798827,11.0914970830307
6.6438490320477,9.96326297298239,11.0915393090228
11.1422585405004,9.97537675289314,11.0915382301094
10.5436506595568,9.96023188938314,11.0912598333933
6.13919723604486,9.97138642706214,11.0911240425044
8.81478480288641,9.9750127254775,11.0908084470584
11.4698616564797,9.97944450231691,11.0904050306867
11.0589001659173,9.98084819705399,11.0894536596519
8.80874651569973,10.0912818429288,11.1024843605239
6.9985172971588,10.1063386740067,11.0994333434442
9.39453849755654,10.0830834383909,11.093792061274
11.1775402142761,10.0993539974288,11.0816713260442
11.6178072834555,10.1050301044617,11.0632126048967
8.86176819983707,10.0972536509478,11.0378459185982
7.52331522439917,10.0946554025782,11.0288047165314
10.0678698418961,10.0942942436529,11.1205225561936
11.0734898466214,10.1964708536569,11.5678210059686
16.1139495510745,10.6122097078253,12.3114188439213
14.8806897466414,11.1318461457374,12.6621126657848
9.18165783336327,10.209449715661,11.7918092745992
8.8021825489853,10.1036081428106,11.4035342166131
11.7064981188988,10.0907260509176,11.2371259588319
11.9329131872353,10.1030447790008,11.1657422107611
10.0956982169458,10.0882602919868,11.1318460544821
9.33638750860241,10.0937992001097,11.1180131908182
9.16304209419324,10.0923955280559,11.1105998247289
8.80322133492879,10.0973990825306,11.1068139165522
11.4963975407844,10.0830840795487,11.1046165531587
9.87327877160136,9.9708506285731,11.0913868004117
6.62152780110181,9.94728759490551,11.0913934149283
13.3765246935681,9.92506745570381,11.0913213523263
10.722886626694,9.93141577591235,11.0913685595109
9.54422011242818,9.94302130313771,11.0914726296344
8.98674719746009,9.95559578572276,11.0915910754249
9.33399015682604,9.95995610440979,11.0916229527802
8.10382498612617,9.95555061965193,11.0915743828799
10.204082825738,9.94153508713812,11.0915911373483
12.9141845285644,9.93232065813275,11.0915203035392
13.7402177526534,9.93326369331166,11.0915889720407
12.7163469230261,9.94183572135167,11.0915959676429
12.4263510443563,9.94064024391126,11.091482682661
7.1587432363498,9.93818273488264,11.0913789656199
9.61140248916673,9.9424786623101,11.0911997895777
9.21948407819749,9.93960544516574,11.0911034667888
11.9761393016913,9.95076101789003,11.0908213670457
8.59965414643159,9.95933950778902,11.0904985594347
10.2927107943893,9.96052214220744,11.0898369376341
11.5183125554178,9.98923037921548,11.0886474089627
8.76062218711026,10.0894116275864,11.1011524720242
9.2810562661267,10.0932267678341,11.0967965194371
8.75151612009645,10.1040931293874,11.0869789431547
8.29618507463892,10.1096927205197,11.0665798760974
10.1213394185165,10.1181715462656,11.0244605006709
11.2898959791446,10.1071494872415,10.9243694198831
7.47651318561964,10.0632007577583,10.7813199981472
11.2440582537985,10.0621937578059,10.7920740662389
11.8044071888555,10.2301866735882,11.4579570028236
14.2782179286186,11.9873891100662,13.0653488084408
14.512434649773,12.5145582710278,13.5814797338187
10.9015005976895,10.3788888122684,12.0109756540212
9.47757204049654,10.1296376409954,11.4368282544418
11.5096292437229,10.1080814024821,11.2522661876446
9.82332836898739,10.0984830522072,11.1678055829463
8.09572260659273,10.1040326196411,11.1324087151807
5.95189631677357,10.103699825154,11.1165504109071
7.47415840108411,10.0966268002655,11.1099156597541
9.76125450240505,10.0964351342649,11.106178774575
12.5351900077751,10.0961354670249,11.1039251234748
10.9384712365133,9.9538895543998,11.0911463711368
8.95424845381832,9.93040139190442,11.0911410251906
11.858231270333,9.93625784799468,11.0912281003268
11.6779077857448,9.93709519946811,11.0912877313545
10.9778390315575,9.94071001944091,11.0912684627565
12.034327591125,9.94228924197112,11.0913051079392
11.6426918645495,9.95294858882769,11.0913713622684
7.12684775212274,9.9510311776738,11.0913779035452
7.3434926918689,9.92403035401792,11.0913210620234
9.57008002342217,9.92126586510285,11.0913887922728
9.26782589144626,9.94159353387291,11.0914304878731
14.3215641716438,9.94481757769513,11.0914287191515
8.25389196990887,9.94361425845498,11.0912762608681
6.7728586703372,9.9316352090917,11.0911789217751
