"truesurface","",""
10.2254338405963,10.1137762404487,10.2066271664251
10.1686629142354,10.125250633381,10.2227513173585
10.2072935898107,10.13855746684,10.2405485528361
10.3459063723679,10.1532209567024,10.2594708326966
10.6094210974645,10.1694348409008,10.2794702627929
10.7151550188664,10.1873959326808,10.3007821597815
10.7517406030403,10.2069335780559,10.3231382187156
10.812228524252,10.2280779750357,10.3465145117243
10.9110787838138,10.2504307982188,10.3704236115804
11.0455922310477,10.2743213605009,10.3952463284764
11.045417408309,10.2994377383839,10.4202675615336
10.9011331176749,10.3258117624757,10.4456023512068
10.7280147682822,10.3530797424899,10.4709896495866
10.3300187661947,10.3812408883828,10.4960982979071
9.99739554120885,10.4099987821546,10.5206408307485
9.70393459197138,10.439152893626,10.5441456310672
9.51139905498111,10.46840324574,10.566172411323
9.53724244262519,10.4972858599651,10.5858978720642
9.60881157152494,10.5256625859483,10.6039856864172
9.61344733140711,10.5534500810738,10.6185961098086
9.62120556736993,10.5796569585556,10.4366778090636
9.66918729757958,10.6029623815199,10.4416978689473
9.78335224675624,10.6242668377648,10.4415301211826
9.87473759042268,10.6431669298701,10.4330722528664
10.0627259119837,10.6617477236921,10.4150373369128
10.2163100765298,10.6799997764776,10.3865609622713
10.3584328324034,10.6962351292206,10.347896131687
10.5067476818739,10.7124727978427,10.3014678060072
10.5618526702759,10.7279776662416,10.2479085791717
10.5402008210818,10.7430893739692,10.1912909621088
10.4110022956496,10.7578459131672,10.1340114607458
10.0979642892863,10.7706891704934,10.0752360439138
9.93917935597477,10.780452661977,10.017089763713
9.93000346390288,10.7873689329513,9.9606993152844
10.0338386783289,10.7915405188752,9.90722443130162
10.1581431358959,10.7921442515564,9.85559641579725
10.3799999873338,10.7888392769706,9.80722872701456
10.5946658479724,10.7818074967873,9.76269108240826
10.9700255464328,10.7703622378352,9.72118194925504
11.1675307154348,10.7556025331882,9.68275124215891
10.2716586291805,10.1034599014044,10.1895818446148
10.2777282813365,10.1144741535045,10.2055324916868
10.3549335268403,10.1272888789459,10.2230727051975
10.46936473059,10.1413254607543,10.2415295291729
10.6536876913576,10.1574768484731,10.2617356360276
10.6934551823043,10.1748389471709,10.2827673187779
10.6525419901842,10.1938082175534,10.3048558826602
10.5909743867299,10.2144144302833,10.328110473183
10.6375417233143,10.2362789094556,10.3518064818005
10.7708352560427,10.2594957595317,10.3765345072373
10.8003450279804,10.2838803292181,10.4015722687052
10.6991370619693,10.3092335506113,10.4269296170049
10.5548387353431,10.3355509905627,10.4522720688403
10.2107231249888,10.3624234408617,10.4774240088826
9.90120327927068,10.3897601709321,10.5020348369052
9.60311826287525,10.4174264929352,10.5260071454264
9.38141597163103,10.4443095645931,10.5483884504877
9.41711566036646,10.4711995015968,10.5691084412353
9.57014862876576,10.4976646967298,10.5882833209517
9.64190637510393,10.5226150483873,10.6044890128871
9.71892930741203,10.5456353084683,10.4236659056798
9.79050024833678,10.5653802419451,10.4314348211963
9.91307369057496,10.5827963988065,10.4326952408343
9.98993970754462,10.5980264421459,10.425359436134
10.1443102936642,10.6131032832575,10.4074769324845
10.2895928927818,10.6256546050295,10.3755535818641
10.4384129445116,10.6390203782934,10.3328198954099
10.5976934652343,10.6549449083712,10.2809192762821
10.6550872797046,10.6691141729089,10.2230059848663
10.6603091690493,10.6856280511768,10.1627781378956
10.5636536674064,10.6996177206108,10.1000394560734
10.2494177573533,10.7105526150107,10.0371460043374
10.0288358051546,10.7211883186074,9.97644903621126
9.89986334388503,10.729964109105,9.91876575047214
9.9618790257053,10.7340732732936,9.86307265680031
10.0773973027546,10.7340969410135,9.81030784424986
10.2814067903907,10.7314589468466,9.7626255449768
10.4646847035364,10.7237285854913,9.71643357651003
10.8256817399994,10.712330727279,9.67472589637009
11.0607648845351,10.6963564660939,9.63663303655939
10.1895806351939,10.0930051592195,10.1713686936351
10.2697543447376,10.1036989517976,10.1870298635193
10.4315796094913,10.1158476162049,10.2040560491244
10.555383474194,10.1294674055232,10.2223857440073
10.6945049735906,10.145047361366,10.2422292741739
10.6845527142019,10.1621328051528,10.263168782597
10.5794893341069,10.1805364117789,10.2850598160599
10.4013111152196,10.2005214797963,10.3078781829137
10.3894782246472,10.2218151135761,10.3316128251027
10.5119138733456,10.2444051615983,10.3561371605716
10.5629297715471,10.2680134853098,10.3808687362375
10.4750988299297,10.2924625482132,10.406150133421
10.3387057217463,10.3175480907725,10.4313845429731
10.0586101860688,10.3428697231274,10.4563050136157
9.80507609153981,10.3684834073792,10.4805784035954
9.52703911506769,10.3936971845141,10.5043487268179
9.26072398632007,10.4187261055001,10.5266554887453
9.28284612843789,10.4424177549514,10.5480957630386
9.5264790480642,10.4656127360413,10.5675418308779
9.69646577626382,10.4872587035357,10.5847166367631
9.86461880758717,10.5065954338474,10.4047628574234
9.94711674784039,10.521335339166,10.4151266012958
10.0624658109428,10.5335740417514,10.4193219203321
10.1319094853165,10.5436759701065,10.4138189224247
10.2591264371748,10.5534997451695,10.39618499523
10.3806443691203,10.562287815078,10.3634603045887
10.5124495010486,10.5738936622673,10.3152043109012
10.6636786650223,10.5865599624394,10.2560999668682
10.7304150805677,10.5997576515216,10.1920622668425
10.7969123439458,10.6125808445145,10.1248751188584
10.7653549259214,10.6267760709461,10.0582962723078
10.4896928687866,10.6396534680346,9.99284891483897
10.2099661102536,10.6503228014934,9.92990344748913
9.92974018019904,10.6589448118994,9.8701483428182
9.92497891255859,10.66484542617,9.81321403274792
10.0118672910063,10.6655665549316,9.76027623559546
10.1579730989271,10.6622101817482,9.71063704850823
10.2693249274824,10.6548696294064,9.66559753980216
10.5750566546905,10.6424575356004,9.62376074144581
10.8578375643254,10.6262149477039,9.58601281563495
10.0821136957749,10.0827228517042,10.1520046122255
10.1903726825847,10.0928717479216,10.1672949826974
10.4127119351929,10.1045264096213,10.183907264044
10.5638403291891,10.1177933920422,10.2020582943429
10.7141353317525,10.1327631680173,10.2213202335439
10.7056010564873,10.1492738910706,10.2418637366704
10.5987402568459,10.1673551101395,10.263603982091
10.3936429619769,10.1868564006795,10.2861113762637
10.350836147634,10.2076270895659,10.3097151411456
10.4426235566809,10.229463579404,10.3335661369501
10.4886393720729,10.2521006522185,10.3582605273604
10.3907984686495,10.2755399687633,10.3830537388494
