"truesurface","",""
8.76546429536409,10.7008408971383,10.4784224860021
8.41673075808424,9.92498021260206,11.4151417744046
9.5329464380697,11.2119460115904,9.67682652269056
8.13681061403109,10.19871636751,10.9274690560991
10.4049565660066,10.6469173365883,10.2790343877139
13.0768204260403,10.5776329056446,10.3005993569689
10.9445367283662,10.8720721586095,9.83905605616302
10.8260795506695,10.4248666155783,10.3326839693368
10.940157568582,9.5769528669751,11.327667654228
12.238239342382,10.2099631200814,10.3804091917106
11.9944155011607,10.5562413706603,9.77870499656307
9.21714322900544,9.74983699051507,10.6353295008909
10.0741982393453,10.9792276817819,8.80829255710603
13.7237382107793,9.88314146234591,9.9648910169872
12.1014419370424,10.2106904778972,9.2133743890068
11.6677263309981,9.99229608661864,9.13109135077684
10.9864264877461,10.0931455577583,8.56506136589509
6.29039083290215,9.43206171614048,8.96228696036673
7.40990888190695,8.32116291706301,9.83138598118952
9.34806915698056,8.96225168328457,8.97523623175165
11.7239031099854,9.32690242834281,8.80247564930435
9.30057458039234,8.48526539988572,9.71877894786758
9.53137108631502,9.93126672773524,8.13446505392381
9.99115645165473,9.31335965359195,9.70807687432644
13.8226053218262,10.0878839748511,9.33874265101388
13.1021579880929,10.2972659229319,9.63720822259181
15.6187886222398,10.8241906036361,9.44745967236445
10.4762638771115,10.5679000411497,10.2036767310457
14.6427084479407,9.89170932827398,11.4588069829223
13.0555733865432,10.6745658922197,10.7615611651188
12.9748479644406,11.1576716682477,10.4067172364479
13.3255307335925,10.4870082954339,11.5092453960077
14.4102174152831,11.8588094382757,9.93082077138882
12.782857313332,10.9083471632723,11.3350234883209
11.3365231200724,11.4036877570253,10.8367942655728
13.4734687486094,11.3649519986235,11.0040319331379
13.3704901857907,11.6813359719677,10.6895496461354
15.7495654071239,11.2464755898653,11.3300824524789
12.3478972743416,10.4047124436481,12.4716810252639
15.0786087121069,11.0455721409944,11.6736692944089
9.38938443250266,10.6835868649004,10.5346516230329
6.20934187145636,9.90687894643357,11.4754766132431
9.78687901759123,11.1967385097125,9.7418599012656
8.81769972813042,10.1874836983563,10.995742072669
9.7834970762234,10.6436994534748,10.3536628974436
9.7977883242433,10.5812661839004,10.379409744796
12.2566055823636,10.888051989015,9.92521546269384
