"truesurface","",""
8.84783179890159,9.86459630292924,6.13864319391373
7.36221811218215,9.84251740404803,6.16096507282152
9.92487700596139,9.82968959237731,6.18829277994817
7.60244611709509,9.83070235942469,6.22019993626903
9.36543955967135,9.8390339008332,6.25788034192146
10.154101336218,9.85214026738118,6.30007664804684
10.5204346787404,9.871673806182,6.34643771688464
8.85680293298584,9.89160797446868,6.39688274250846
7.86386799553415,9.90654775531465,6.4506769130627
7.77388714776026,9.92302831991706,6.50658793677226
11.0411826787859,9.93918834889432,6.56300149089663
8.83679198271044,9.95547600953488,6.61978808596184
10.1821456625058,9.96489610413643,6.67620418014765
7.49127654348237,9.97145219191772,6.73125787393524
7.66111246440253,9.98173980244174,6.78410945682517
10.3907842882897,9.99791313568011,6.83443953850556
12.8238688854314,10.0106103755818,6.88056196482026
14.4371858816511,10.0264647252214,6.92388366540729
9.97779704502247,10.0491787041849,6.96263511962311
13.9372337248124,10.0900819955031,6.99717495907778
11.4763733067452,10.1422475967901,8.45531791322124
11.1680359120404,10.1861190441875,8.48022353346916
13.2476362044929,10.2080476121861,8.50025359525699
12.8098180705356,10.2198948088859,8.51562497931931
8.72021886775703,10.2278859874955,8.52637142446011
9.50331950979113,10.2282482549398,8.53277661787919
9.3286933652123,10.226173522928,8.53498479652109
10.1938455667393,10.2210022649783,8.5327266790584
11.4538258991688,10.2141789316667,8.52654715350168
11.0492403789857,10.2083032921452,8.51803696347924
9.7692128449964,10.2057969070804,8.50629388849731
8.66147493718742,10.2026738463672,8.49339454643545
8.61545931033022,10.1988221022089,8.47785696950677
11.0076446543665,10.1940748676245,8.46153948924781
11.0392809716583,10.1898257597642,8.44519550679744
12.2442041733922,10.1853765124234,8.42853277664827
8.02136141102096,10.17593695617,8.41253702343396
12.4020918553712,10.1602996277953,8.39744700989724
10.5732505581429,10.1397764390264,8.38375283627176
12.5066501154816,10.1141416365376,8.37125216826126
7.60218188332994,9.81064278718098,6.10436488678281
7.4274271131381,9.77578801681103,6.12548063257253
8.75575464086188,9.75992019692205,6.15256911889483
7.21965876677941,9.75963741591161,6.18514511519915
8.09721159391388,9.76881905802831,6.22385244187693
8.25216455629906,9.78166333269744,6.26854844859588
9.31072133349532,9.80365387415355,6.31928227233385
10.6636934356698,9.82855582754576,6.37386694956721
8.98280252353946,9.85221078018956,6.4319838206445
9.2212148135748,9.87598197033739,6.4929383409196
10.7728897593741,9.89983824116771,6.55575674172337
9.28872454309545,9.91603308769307,6.61722617640129
7.96163584313336,9.93377572583905,6.6790076677451
7.50370119067619,9.94638927019954,6.73907708173121
7.86328806844369,9.95847223429367,6.79614575159618
10.8837673148492,9.9745823568005,6.8503967066988
12.3038305586502,9.99439701179861,6.90019581173467
10.0291824676107,10.0184385600763,6.94598308166556
9.04090688477429,10.0481248992858,6.98777489630638
13.45923570829,10.0967681791837,7.02499028269676
12.5284544134788,10.1705147911698,8.48559476234096
12.2975896484519,10.2223901966393,8.5113325312046
11.6892218358248,10.2507490012839,8.53217790569543
11.7229405108832,10.2633098233334,8.54724146923131
8.45245864130853,10.2707166173698,8.55830300671093
10.3587520584152,10.2695398312012,8.56308790385789
13.7270735655631,10.2654126745343,8.564329404384
13.9794075178397,10.2617089869279,8.56065469958807
13.6663958094784,10.2544798188832,8.55233245741763
9.5982066130146,10.248509576234,8.54174484917775
7.95317905370172,10.2469689307367,8.52733574824175
6.51479940947583,10.2440270520565,8.51095795940414
8.79691106108505,10.2414267382986,8.49286133125451
10.6620273322724,10.2379986930632,8.47353485297859
11.201976682045,10.2330076980398,8.4543536868917
12.6910535964652,10.2263048318621,8.43544934623426
10.3922941313524,10.2128326055749,8.41741631392322
12.249988928732,10.1924990268942,8.40055802648659
9.94633233421956,10.1661402788175,8.38515894690197
9.0892934352997,10.1341381603844,8.37154019555354
12.7917399306569,9.75198699325268,6.06644305733881
11.1570539503323,9.70758016602688,6.08567866582965
12.4883319964068,9.68623825152034,6.11197996903184
9.9175083461381,9.68398650210763,6.14512606139978
10.0407975785276,9.69228540231257,6.18551247798583
8.30172975953332,9.71010296339994,6.23359106322028
9.38916274018633,9.73644156801917,6.28809216313592
15.6177963969295,9.76792327882869,6.34857932811318
12.563717189025,9.79943867431398,6.41178264400433
9.17498007686081,9.83037037600385,6.47901161284032
8.40382708807008,9.86090494702463,6.54785540754961
10.3386013990697,9.88682135656737,6.61605758340683
13.0551608689732,9.91237855778978,6.68294986589187
9.37103331726354,9.9346121258773,6.74822994422235
11.0190737371152,9.95161050416052,6.81065403556403
11.8470479150933,9.96941455573055,6.86970020559203
11.4778570122146,9.99201317974883,6.92425018718412
9.48909309453728,10.0190701604307,6.9735264075376
10.5936633671032,10.0554580464514,7.01781722174046
8.78911799888409,10.1081544022469,7.05775833036589
10.7823638342254,10.1882989902356,8.51995902238779
12.2482041129132,10.2459149193597,8.54760758630282
10.5516684805424,10.2762278801387,8.56859160682876
10.6381687738258,10.2949117654657,8.58485479097143
9.0713548624723,10.3018416472231,8.59529369431312
10.4221631247905,10.3008646816318,8.59900475865882
12.4417920202288,10.2949130215354,8.59833423437408
10.4155180956609,10.2879721528714,8.59318496267341
8.46730713893593,10.2827065556671,8.58237214570705
7.55062792243534,10.2779278791748,8.5685983369464
6.72153172271409,10.2770851208155,8.55134278516925
8.01749831601181,10.2750232991098,8.53168186810079
7.43845025052563,10.2726212934884,8.51032842878221
8.49530792845092,10.2710948193204,8.48817978693866
8.5815117396336,10.267447495503,8.46552035872135
12.2426652533,10.256333360374,8.44372175557714
12.2632256803414,10.240095995147,8.42284541662677
10.5084103079137,10.2143151098393,8.40410888005635
10.3606336846935,10.1837136796147,8.38696715461742
11.3889877718993,10.1479503914353,8.3718735258718
12.0456288689865,9.68244780278467,6.02542700584528
11.6607215694517,9.62720064963365,6.04271472341938
8.00521832986873,9.59700013115699,6.06754347701387
9.08360260317466,9.5870692502278,6.10065164139177
8.24249549862082,9.59601646063529,6.14256338052772
10.180433885876,9.62560033600904,6.19492608209029
10.3876028781838,9.65919679608208,6.25443595676286
9.62201331163571,9.69779842517234,6.31955015208035
10.54571698391,9.74856806374935,6.39105275901405
6.20247776817652,9.78690347040795,6.46498300421129
10.1460362285101,9.82451408813487,6.5401150184373
10.7330339754332,9.86081100542792,6.61576383411085
13.8144330756606,9.89529054452647,6.68991614056598
11.0011563999468,9.92490118677773,6.75978010072231
11.7551593297569,9.95052899597274,6.82928198461521
9.65751667181894,9.97269529931968,6.89197715306997
11.8838124393399,9.99939191859515,6.95083416322559
12.0600738197971,10.0266122380531,7.00482506660874
9.94262186531158,10.0634496276707,7.05338206808086
