"truesurface","",""
10.5425328678928,9.58959636935259,10.4960991200282
10.5677695814918,10.3534243006548,10.5042184001333
10.5878001120851,9.9980408612734,10.5112334850439
10.6064719994878,10.6688409448456,10.5386639386504
10.5711327604779,10.2286214821165,10.6805194924899
10.4946950960127,10.7759499086683,10.646842489871
10.4208770770668,9.99389070054951,10.6259394295433
10.4119339074495,10.0446040292395,10.6193178561357
10.4915582162644,10.4145874553509,10.8147025197683
10.7189966950263,10.5884406749153,10.8112910092781
10.929036182208,10.2388711656092,10.8044520265707
11.2472587655085,10.8237262365803,10.8010609127992
11.3631456227686,11.2454066878913,10.9199349991078
11.2893971343988,10.5870464190399,10.9018904529774
11.1296308973169,11.3905633744344,10.8938911186668
10.9711906012054,10.9127973464652,10.8913718425128
10.8165974240314,10.5813195229607,10.584309491839
10.746715460262,10.8467220617748,10.598121271605
10.6640118444283,10.6302371350642,10.6049114493758
10.6598383287819,11.0563907968879,10.6081511070574
10.7534616682248,10.2647437880797,10.8042226938128
10.8195978140975,10.921774780132,10.7878063328395
10.8120458163685,10.6978840560768,10.7689254269716
10.7505681100893,10.4066428273554,10.7962032730999
10.6652743106005,11.0104954154615,10.5743388483742
10.6182267219404,11.1255699359192,10.5847991704225
10.5554396154995,10.6403193915182,10.586640211274
10.4595897435186,10.3149850611065,10.5873431731046
10.4657027517212,11.1840680577903,10.7683371478475
10.6420591474651,10.412822346098,10.7655219342115
10.8216419451335,11.5190843095679,10.7733804301267
11.0737536829539,10.9868960767731,10.7736255227121
11.2177244075506,11.9281281511728,11.4832961134965
11.3986858226259,11.8693916945709,11.4901530065705
11.4574460852457,11.6788427313671,11.4945153923929
11.4332945929921,12.3652134935188,11.4968057695349
11.2739094726816,11.5629250593781,11.2326296740216
11.1434992177922,12.1594178878538,11.2308977704183
10.9405389617865,11.9409150897522,11.2248218407029
10.773635827697,10.9347850686427,11.2157938318783
10.5123419697347,9.50041400911728,10.4963145179418
10.5804505529571,9.89153207508226,10.5016782429451
10.6540971333337,9.84296259501908,10.5092381592621
10.7318959705621,10.5811107094775,10.5278177724941
10.81106915381,10.2750331854098,10.6685615046033
10.763213117946,10.2032528047111,10.6408020571662
10.6475808664799,10.3922772839459,10.6286856949692
10.5229416852202,10.4826020837517,10.6215458458766
10.5666811347729,10.0384334659226,10.8125728984494
10.8019795288571,10.945152959816,10.8129168761532
10.9941261823317,10.1002465454118,10.8026141047194
11.2129247113329,10.9440186713417,10.7982907683168
11.2581125942516,10.6517385677524,10.9068078545759
11.1267908378805,11.307922213332,10.8836837076867
10.9476941545452,10.7598860470316,10.8340015974289
10.7778140239673,11.1570710489049,10.8253590318941
10.6567362175345,10.2276760049148,10.5469255700981
10.6511302739691,10.1798560443116,10.5811428750931
10.6532031197394,10.5116405299814,10.5996983435003
10.6594260333365,10.6691889807319,10.6060875456788
10.7510660962204,10.2819191219821,10.8099590433667
10.8516761973213,10.7949310115346,10.8053154164694
10.908662087569,11.1740825531415,10.8062299433576
10.8352822826626,10.4651471557302,10.8111576974459
10.6602227701115,11.2560882444778,10.580703517536
10.5814775263577,10.7983192978324,10.5842087827128
10.5412042828612,10.5366748014058,10.5861322021857
10.4996879655834,10.8610682573547,10.5900260716326
10.4927525491824,10.7064723630264,10.7653141556439
10.6037090981434,11.1881118347215,10.7692250722871
10.7696182904144,10.529989014468,10.7678698532423
11.0602765644304,11.4034972196169,10.777759608331
11.2309554723546,11.4392231082137,11.4895835495694
11.4426525375618,11.391556412631,11.5148480564241
11.5443704414435,12.1818267758169,11.5316337504947
11.5808002188844,12.3854229489864,11.5247398182583
11.4787100099402,11.8758207803435,11.2532955764885
11.3434881108048,11.4407750001109,11.2367571042456
11.1329018306528,12.1614174306548,11.229969977129
10.9926699033492,11.2105769492739,11.2182286983205
10.3192279625536,10.2422353414136,10.5005807204654
10.4969539328153,9.54954637521232,10.4990788047414
10.6758788575388,10.3259017937158,10.5070560877363
10.7610381719356,10.137472999444,10.5131717450345
10.8743188941826,9.93627383347465,10.6367214509347
10.891642472377,10.7203283083059,10.6358590719049
10.8257740988524,10.0807101814171,10.6237978215584
10.670432830162,10.8697370731949,10.6224782521334
10.6595976059405,10.835601746777,10.8163866109353
10.8520661878143,9.9843498380705,10.8073079719234
11.0095072977643,10.1106014884419,10.8020699134786
11.0684084037006,10.5125709390938,10.7943056748771
10.9725487400736,10.4341835861356,10.9011392271328
10.7500313305161,11.0918613897623,10.860466991781
10.6146623582042,10.6418257792571,10.7237253343227
10.5142177171621,10.419585967687,10.6487195177126
10.4583041516888,10.5325379197638,10.5058681623732
10.4916450253417,10.5980698736054,10.5736039252022
10.5998684098444,10.1786748566428,10.5952051956533
10.6746474787332,11.1264576422118,10.6095375323728
10.7986762659456,10.2934430561705,10.8149119821265
10.9049944841978,11.113506740461,10.8184557614269
11.0184657474127,10.7933727160217,10.8182155604633
10.9799362175166,11.4340696690412,10.8254761184098
10.7570855502909,10.8896484601924,10.5825017424454
10.6129747543047,11.3142335533604,10.5883436069221
10.5528565010426,10.4207558731719,10.5857626913082
10.5830190126413,10.3957828604069,10.586988900761
10.6017816612253,10.7347255181346,10.7643895031051
10.6205502919863,10.9069874259747,10.7662212991187
10.71085276094,10.6135469293555,10.7669838967099
11.0258048887929,11.2965993220625,10.7767416596945
11.2809264403842,11.879278203658,11.4990327830436
11.5695624794123,11.4011756130646,11.5579963940797
11.6743541627096,12.4125298623592,11.6056419399267
11.7242457136241,12.1131268503219,11.5750133218781
11.7052726245623,11.8996171621939,11.291659613525
11.6293285002985,12.166317117256,11.258881997736
11.4683645759311,11.8923359013287,11.2334122076135
11.365913921926,12.1959455502611,11.2239161920344
10.1546677310583,8.96080569501131,10.49375384459
10.3438421083261,9.6525909729478,10.4984715129163
10.5530248443338,9.51751744217394,10.4989959514646
10.6289792848508,9.37499704069804,10.4996595436402
10.728234068003,10.1827911639069,10.6274212248547
10.7948244325385,10.5067392519458,10.6262847417614
10.8223800658115,10.1914740358655,10.6206694511583
10.7642578064966,9.96280132723262,10.615920820814
10.7291100739903,10.8547618611335,10.8157808917192
10.8083309527227,10.0314313117184,10.8074643049011
10.9040607273007,10.9782277335363,10.8076356235126
10.9032369034305,10.2261547198365,10.7943408664578
10.7655005836575,10.8732533186258,10.9040998785232
10.507732462865,10.5278944501691,10.8632510748591
10.4039255370834,10.1441955863972,10.7679107872321
10.3680621067141,10.8004367207743,10.7119642905738
10.3813326212834,10.1488712868352,10.5122288006345
10.4203570162831,10.9708322864044,10.5776439961858
10.549590990908,11.0156891122137,10.5994731126211
10.6758058726922,10.2579021299349,10.6048806039044
10.8684452623273,10.4532913525543,10.8183092419866
10.974080170374,10.8948251931509,10.8225937612889
11.0590964072531,10.8418478838402,10.8235621926989
11.0271270615976,11.5190866703763,10.8298950001741
10.8313083990364,11.1012473967315,10.5858932596038
10.6783876901533,10.9007381811655,10.5870869798761
10.5938209390327,10.977025591994,10.5887695780725
10.6253126434478,10.9963675852857,10.5891770750253
10.6743257592665,10.5295047199865,10.7614033920917
10.696632372394,11.4393134399087,10.7659638272974
10.742262128775,10.6447742980192,10.7623530270601
11.0096160140424,11.5794614596378,10.7729407766165
11.288340465217,11.4388016139367,11.4887847054174
11.6316561033588,12.2913310887045,11.5360189235897
11.7333337781631,11.9950036532324,11.5798905004887
11.7622377723685,12.6262467449693,11.6928371024465
11.7755977897886,11.8697535767658,11.3318638331971
11.7780415785476,11.8695133956245,11.2635307529222
