"truesurface","",""
10.3485749967957,11.5909419790732,10.2950709978394
10.2498028516432,10.6116526419857,10.526042750966
10.2328823053703,11.569409036931,10.5471001379331
10.1608569787459,10.7709035723724,10.8265855489542
9.89944019350416,10.6292774726197,9.8427926631315
9.67988605915594,9.65080395808642,9.57122856873004
9.19505708486519,9.99295615716321,9.09077634912139
8.42657238322625,8.95458846682549,8.72672017881903
8.23444839719941,9.09900357876292,7.90859481493598
8.19492704722821,8.41563111339081,8.2252265800912
8.1808681650301,8.41456244553676,8.33103723171936
8.22328334930076,8.48154265473924,8.3850459260672
8.19222236620834,9.07580616355432,8.35253771435843
8.19310086640323,8.22065645588246,8.48969103841012
8.30561673740705,8.45417149594405,8.46614936793361
8.30955557785094,7.88513567897516,8.5526818164541
8.42771848552647,8.35450312721701,8.85906028319599
8.59632157444061,8.82564134800074,8.81536718965867
8.75483333591232,9.27518125086938,8.7761775898742
8.9522548084571,8.43373346486179,8.90079128743045
9.31615328390679,8.76560332749172,9.47525501340364
9.30231271973873,9.22805875301805,9.32482354752393
9.18915421800118,8.87769720454641,9.33963020734509
9.25301631416628,8.96127380913602,9.22343683143624
9.37603323186266,9.14814525256342,9.78757436434687
9.56803013389674,9.86315024458871,9.80414716883766
9.91417595471708,10.4201958372604,9.8081238205133
10.4292118349939,10.2034515735107,9.90235473257474
10.7784310258399,11.0945211903527,10.9643371974513
11.0963745843366,11.4109936075554,10.9496334158926
11.1386679404919,10.1356766879745,11.1467116869515
11.3616927445743,11.3308909503913,10.9955069225835
11.5052956523804,11.7308527566573,11.5838406297788
11.4551404713807,10.4208495571503,11.7771553420099
11.4735312923733,11.3783772383953,11.6658772577005
11.5471532829957,10.6725183781017,11.7892876426098
11.6931804671207,11.2868321723704,12.8382382136892
12.0231088058841,11.2864362296351,12.8814163020259
12.6915372513278,11.6455871493452,12.881065329776
13.0399025413971,12.5945832271227,12.7926220245043
10.1849260665169,10.7364227413664,10.3507458905992
10.145261518009,10.3284241186526,10.4502591792196
10.0830785609413,11.0217167411498,10.4015983138224
9.91117770262975,10.9564657606884,10.4362835631544
9.62605434570736,9.7625660148373,9.6425265150549
9.40276579651962,10.46940874948,9.36581387273937
8.95850619191309,9.29916002743913,9.25460557962487
8.38378363816792,8.87230448199125,9.07205417259237
8.28590764304999,8.43024105495787,8.22776488906036
8.24966401989682,8.35274078041889,8.30993774617377
8.2673807074023,8.84842196994288,8.3179329976239
8.32666856049167,7.96857942881586,8.50270927246152
8.29617207505339,9.08731805277016,8.40823206332872
8.31354007869492,8.46219015307005,8.50459519932683
8.36457499764384,8.61896948971658,8.4725460010341
8.33915308844001,8.10272890495764,8.54629249400702
8.53089701219538,9.01748549804528,8.79075432635718
8.6829462735006,8.55873520786034,8.87966511436743
8.75093507549266,9.19516005179248,8.83259243164164
8.93784503536498,8.90378174283177,8.90743036685607
9.28700742280686,9.25692406587101,9.4785391901435
9.34623878815002,9.49810184181598,9.38943901618157
9.39374016647899,10.1064131808395,9.26442229129231
9.44640720908511,9.17934967444039,9.35600836702619
9.53161129845717,9.39803224782518,9.8313490429123
9.67870423962012,8.93834178735484,9.97402372037006
9.94648765684009,9.54401472676208,9.95667692342125
10.3526965093792,10.1892813256914,9.92065346572342
10.6535727986263,10.8196147156347,10.9991876349638
10.9181253763025,10.0856618487651,11.1032326254238
11.0537103939865,10.4397360278877,11.0568616456587
11.4246734832384,10.9043078782417,11.0212622851847
11.5713689798789,10.6534757528391,11.7124459742747
11.5825952817887,10.8861304189817,11.7015684464543
