"truesurface","",""
14.4916766391844,15.5539911832612,14.698793934645
14.4637172157089,14.9185955963475,14.7672724671018
14.5606843408263,16.8972864958578,14.5679287269288
14.7061484563671,14.7173972525698,14.7905300642232
14.8085705662442,15.1134242729742,14.4774204366513
14.6874728396028,16.2977100266069,14.3099334359063
14.3275712441502,15.4007314545443,14.3387447895745
13.3888353604386,14.6473442802297,14.3391429725968
12.7231297688041,14.1865002625642,11.9155940215034
11.9249807931755,13.2025892863619,11.9402266247539
11.4412586840746,12.6459430178355,11.9276352217252
10.7320091079552,11.8309188883646,11.9520311356827
10.4092878564182,10.9407943464847,10.4123749477246
10.2067836773165,10.401645059436,10.4339913755595
10.1532686443784,9.68442929867875,10.4865924026676
10.1572057147189,9.56540392090209,10.4898151971635
10.3446626933242,9.42731687705934,10.670293455204
10.5051931560135,11.6010410964055,10.4453198996237
10.6932802300778,12.1727910269155,10.3813913394524
10.9301669479396,12.083602163995,10.3748216128965
11.4626747411016,12.1549634237571,10.5012847311736
11.5923968265473,12.1690341993685,10.4340931051909
11.1353111225948,11.9787849444635,10.3621886705229
10.6683303414397,9.34548622641848,10.5966096437097
10.1089508782823,10.1006006782954,9.04047121334666
9.71218005870366,10.405534471929,9.04341937052274
9.22939289678836,9.35315465696237,9.09738132275455
8.58112655016679,8.02123707567177,9.13352628153053
8.26777827289378,7.19922358277636,7.7920489909156
7.82400043624752,8.0952659906961,7.61375543585298
7.67836280067126,6.17278973181847,7.751154903186
8.16362835395952,8.65215383432824,7.45606187751067
8.84327297329911,7.20509625832376,8.98825611782292
9.5817946110104,8.62443299008956,8.86653718402678
9.63135626625786,7.67129327578875,9.04549867399821
9.43096723079015,7.84084846857464,9.10513301440454
9.03851550348348,6.96016348988711,9.2055785919945
8.88904190342991,6.81004252769979,9.23832616355047
8.94369487632282,7.02155223101083,9.22453697120933
9.09299478136091,7.63425998035885,9.16043670831599
14.8474947341009,16.0990905424259,14.6946725493507
14.8586294035922,15.2533599200422,14.7930397181803
14.9787136108315,16.2912382407123,14.6954150269427
15.0949914650072,15.97804108153,14.7247989150915
15.0353836714752,16.0193693600429,14.4386947641534
14.8329865240184,16.7130707979449,14.3110989527461
14.5234646203765,14.1755638686894,14.4868154643445
13.8178848107943,15.8085618159215,14.2250252175004
13.2236136329775,14.0035481033393,11.9367474665519
12.2622963717224,12.1219574517417,12.0541131420741
11.5632582931629,12.1060551269548,11.9835554017736
10.5709136966277,10.8113831243939,12.0560051937879
10.1977052202195,12.2218852715197,10.2742751580616
10.1657705486687,9.64546402999253,10.5046406771175
10.2298956007065,9.89300912748343,10.4545171226743
10.2000871495632,11.2643174900301,10.3003986607213
