"truesurface","",""
12.1352564154268,11.7569868293656,11.2460884656258
11.3653396261433,11.0294510937775,10.8849733021533
9.96146276957056,10.1243686129028,10.4297051403685
11.4475882107792,10.2388566046579,10.4953770934356
10.086723343914,10.9048649739879,10.8398074846599
9.15990701069339,11.1582477005141,10.9719728422336
11.0199742557386,11.7358780999434,11.2684136360631
11.8906713503722,11.0092299426998,10.9136490919466
12.4144729418407,11.8928588372608,11.3957166198555
9.13495641918328,10.2149928366854,10.5898668724405
8.80562477079481,11.4338279827728,11.2741621011061
9.72438116679774,12.0646458836055,11.6626324344927
10.5296924790583,11.9833825267977,11.6729595854849
11.6779359563425,11.2478331574484,11.3033162093713
11.6161829825295,11.9233878449035,11.5574885906655
11.9246688912381,10.4908988549663,10.6593518828198
10.7023795038921,11.1394134050603,10.8196777900033
13.1492005171075,10.9931786773497,10.7783900843833
12.2988551969334,11.1091406863685,10.8685502771347
11.3085984717833,10.3512729287653,10.5093301948451
9.38427274518361,10.9443028031477,11.4480548805436
9.42975932314367,10.3408160733498,11.1479336946689
10.5275282556314,11.608274081441,11.7951316307427
11.6119899738769,10.1530210549765,11.0457106850797
12.247224085251,11.1951190736631,11.5506019427112
11.0714466031453,10.9626319910987,11.3857629727568
10.733337551858,11.7135164466755,11.7091779930212
11.747980167522,10.6973554885012,11.1341887230576
11.944713971468,11.3299564033484,11.5236845596724
11.7180131109339,11.2662153365599,11.5725435140173
11.0916748099057,10.4263881777472,11.2046283480832
11.146210734984,11.3618215194691,11.7171250423525
12.4892393523088,10.3610217896118,11.2290442044018
11.5586375873659,10.7218980988624,11.4277601025476
10.233854074096,11.7782286150569,11.9685806489724
10.7674767377428,10.3009360205543,11.1984307864105
9.35121524554385,11.6592101509738,11.8724889908824
10.4406855446476,10.5467264959356,11.2921187506106
11.2180003519339,10.3327698141079,11.1755282225482
11.1190718484638,10.8839725085759,11.446116781454
10.5463187233605,11.527409122402,11.1295607702947
10.390957178532,10.6189068630306,10.6837072285567
10.5664220637899,10.735479341992,10.755055671963
11.9746386816926,10.377529073836,10.5818055354058
9.99734053982403,10.6260207555197,10.7123684601551
9.55195074331622,11.3343392216649,11.0681615996555
10.1951676962562,10.434228032861,10.5891843162641
10.7721254300978,10.9324887992109,10.8577316708991
12.1998359810571,11.5101793782072,11.2012484598802
11.7616774971787,11.9011825372904,11.484120536124
10.7923775188948,11.9825013985368,11.6217057672967
9.62728445376824,10.7091528005911,11.0993432373647
10.6003821840281,10.7837704956985,11.2446129542158
11.8817996747357,12.6091402061459,12.3092365113903
11.3830528875316,11.5148045555108,11.7249440604435
12.4231729075257,10.7180834624872,11.0264116093596
10.6907343908714,11.4761706369453,11.2106192614102
10.7662341264106,10.4080443612878,10.5784465222949
10.644529240781,10.4045498321414,10.5506464622834
10.4973496888879,10.74969275748,10.7298282308245
8.22438430503041,11.2250698040869,11.6028328555453
