"truesurface","",""
8.59678551792299,8.64188771064295,8.73971967869082
8.44525672135588,8.55282010863821,8.72485643469146
8.28536063107837,8.47488351919762,8.7139813584792
8.24756815657623,8.42403497361738,8.70810129208248
8.30079777697615,8.38482015422701,8.4192589990496
8.3527883375872,8.33576181673154,8.41708283050083
8.34575849846592,8.27465187787489,8.41593754716672
8.19436031238574,8.21361940690126,8.41561996221093
8.0993479386123,8.19687109294108,8.53968950115225
8.20774975425958,8.27355456937545,8.54060206832852
8.47661795300853,8.43747545065044,8.54225558689128
8.97686537925165,8.68647193331519,8.54469670187139
9.24284996648232,9.00529126660382,9.64833492281097
9.49913979282978,9.34020959264022,9.65816134546015
9.63096515893745,9.60983836816369,9.6670941199621
9.76150807212227,9.77950198980864,9.65428995004299
9.92928390368579,9.86886056640748,10.213556247623
10.0006753175953,9.90396892057126,10.2082895062641
10.061702754983,9.88602885236365,10.2051226076355
10.0825489391812,9.82567382604899,10.2027958618823
10.0472440015899,9.7485463021307,9.91323471068618
9.95388430554595,9.67062769078356,9.91214168030768
9.75335917525638,9.60946143545571,9.91149875107072
9.65276870158842,9.57298739109985,9.91140668803752
9.64403851243025,9.55738542611984,9.82518288778044
9.71703202419722,9.5565824936942,9.82597164324881
9.79753747840021,9.5621327588473,9.82703897908019
9.83169583144907,9.57402024218104,9.8283950101222
9.78446949946274,9.58358062866641,9.86063561522365
9.70407024433812,9.6139414516801,9.86198304757219
9.71700797199878,9.66482980226904,9.86301761137035
9.86467496923248,9.74295574663327,9.86379314220917
9.9927723777906,9.84780031114109,10.0635219457802
10.1151960666232,9.95235129502633,10.0635135901623
10.1385843493132,10.0455934122721,10.0632709456434
10.1467681080592,10.1165411406499,10.062807668505
10.1911818219743,10.1792274866466,10.3399372011685
10.2533476687496,10.2434940680821,10.3393783309086
10.3934945994079,10.3139414109738,10.3388010439819
10.5211808188819,10.3921247129237,10.3382419805543
8.89373476014368,8.84964269524212,8.7737238220984
8.76977260978037,8.74591642826563,8.72569379294713
8.57416860814491,8.6555631313423,8.71204749975507
8.50755383470622,8.58358324213098,8.70582638573327
8.51346991794584,8.53282582490763,8.41704643649611
8.53084738781646,8.47018850476993,8.41520575973964
8.5135437360215,8.40480856525372,8.41423211463194
8.41752845567851,8.34692235421848,8.41400723057209
8.35637894434884,8.33452159362359,8.53840284820285
8.40192574618412,8.4155637590426,8.53943055717048
8.58011807528327,8.5756001572387,8.54117414190103
9.03208546799725,8.8412636772485,8.5437843133622
9.35075753712248,9.16273315474965,9.64733513224351
9.67290781900156,9.51715335123092,9.65888555313198
9.77375347062106,9.81411394638962,9.67794014735133
9.84644371836503,9.98503406021017,9.65171362749027
10.0053317832079,10.090570394815,10.21221541209
10.1266938213178,10.1376651349412,10.2071702143153
10.2140808908759,10.1224487267925,10.2038128812574
10.1864167118506,10.0564341455819,10.2013362681016
10.0743288408661,9.96213698983558,9.91166535306238
9.97144130529532,9.86683288012571,9.91035813144111
9.75670990815537,9.79512324144745,9.90986198926818
9.60705607206902,9.74583062869624,9.90968216337957
9.53743482167263,9.72866754967962,9.82379639961409
9.64182859828353,9.72912607013202,9.8248615022013
9.79985630940458,9.73704938493052,9.8265048297421
9.91148474173333,9.74575139395624,9.82845923506631
9.84830266298582,9.74943471497687,9.86131973727761
9.71540196481628,9.76576947656794,9.86330721187297
9.71784918560244,9.79128280900889,9.86476472020956
9.84866692447044,9.84788187732164,9.86574966326156
9.93354788888797,9.91660661154765,10.0654898735404
9.99011787666228,9.99431276272519,10.0653495687969
10.0101825736866,10.0603006114338,10.0648770682991
10.0358790051306,10.1154797973877,10.0641206430247
10.0710124927613,10.1649510796882,10.3410637995295
10.1019878220439,10.2297487446358,10.3402558164757
10.2522455810085,10.3093532944159,10.3394552820574
10.4447412528288,10.3989771593706,10.3387521063383
9.25856329996896,9.07712028034569,8.72044074702729
9.20120458767357,8.9653929361043,8.71354664786005
9.0056126577251,8.85786653252062,8.70617056085224
8.8990616305081,8.75476407567059,8.70168867755383
8.8005847693315,8.67513475015121,8.41366560421656
8.74336691602122,8.60069444307654,8.41238521726858
8.69989440415493,8.54238414841273,8.41183732034234
8.71286469132917,8.50502553754668,8.41193835149196
8.75905997593019,8.52506879615292,8.53651571346661
8.81178856794085,8.63261118051021,8.53775541148932
8.86852311512612,8.80723025168042,8.53944051622415
9.14020821221211,9.0474473981893,8.5417754018353
9.44101819603217,9.34154894759855,9.64342604859947
9.83002788842448,9.66528979144642,9.64811981427552
9.94374843008606,9.94634427864688,9.65082850933142
9.99016271607585,10.1528101963765,9.64531699915839
10.1365573854019,10.2931781262958,10.2090745796538
10.2982998237336,10.3571121900509,10.2049165821252
10.4252863074525,10.3564056300196,10.2019000213885
10.3617783606351,10.2869752915949,10.1994120304676
10.1656020225842,10.1860946923027,9.90960876325936
10.0423817049706,10.0798534001117,9.90818744257461
9.82493099918015,9.99078881175723,9.90746651962206
9.6480105814415,9.93358224060941,9.90743870424834
9.53839017257576,9.91186398123467,9.82172099138601
9.68084460770473,9.91445034991068,9.82323697361093
9.93110767764696,9.92869523734731,9.82554265208877
10.1548227221459,9.94427142314456,9.82841189231966
10.0797981526658,9.95349372895391,9.86243207786243
9.84636598437571,9.95603095071855,9.86524684578474
9.79592835007195,9.95604195578201,9.86729044823241
9.88628768730685,9.95886730413147,9.86842111238969
9.9327854018764,9.97904010417289,10.0682090551647
9.91022543268656,10.0061901709734,10.0677082555743
9.90079893455376,10.0342238860403,10.0667815548711
9.92650757204757,10.0739418995833,10.0657102060506
9.96482434892445,10.1256766593719,10.3423169250282
9.97422827403422,10.2058880208817,10.341144961848
10.0979065635086,10.2989253881222,10.3401531744403
10.3103995015454,10.4025355036472,10.3392792637937
9.40995733568733,9.33965370866687,8.70541160875892
9.3915201582926,9.22077187558408,8.70203265294284
9.23334062696117,9.0869574362582,8.69840535737429
9.11409973691698,8.9522881864759,8.69563667468934
8.95325002676047,8.82616610462229,8.40891167179821
8.85857874382297,8.73154000913202,8.4086545235554
8.80722375819146,8.68265834310443,8.40876921759054
8.87655369839832,8.70557761277951,8.40949561942592
8.98354719428285,8.78617584497718,8.53437763873219
9.08761289775823,8.91585781590166,8.53570526446249
9.12023577746363,9.09947249386537,8.53726836114506
9.29127432528421,9.31200728536071,8.53906979354525
9.53329734738022,9.56681965335645,9.63931644959289
9.91206781295705,9.823167252292,9.64064297455324
10.0591284716797,10.0863121010649,9.64124631051263
10.1369054488906,10.30135251771,9.63906305389841
10.2872912770683,10.4674468292878,10.2052337507182
10.4329374833813,10.5552133675084,10.2022499060352
10.5479769771689,10.5582149414651,10.1993818132593
10.4893413910997,10.4978151597041,10.1969210127208
10.3014680177917,10.392545521147,9.90695537405534
10.1804311485886,10.2803818424273,9.90538139960799
9.96639402645906,10.1811227240319,9.90440026314785
9.78749612372579,10.1154874926564,9.90439722119685
9.66077291202607,10.0862546294483,9.81883362591558
9.79782994552112,10.0911348879182,9.8210050013116
10.0682209511754,10.1150312968143,9.82418661446263
10.3649494875484,10.1474157790961,9.82831293390565
10.3234034391691,10.1672159478352,9.86349152988681
10.0451251086741,10.1685322380056,9.86798137314219
9.91507962786169,10.1432627501644,9.8709472512036
9.90727693016691,10.098372168609,9.87252493075973
9.93441750594277,10.0322119419478,10.0717219834622
9.91441660496014,9.98049046454763,10.0707530730408
9.89631986486204,9.96312443607562,10.0691009412356
9.90718393203126,9.99242811122682,10.0674344165769
9.94607728125204,10.0614780402432,10.3436024696993
9.9686281061443,10.1666624268921,10.3420954084353
10.0781450768652,10.2904236031062,10.3408294676941
10.2496124326509,10.4116866521899,10.3397634786745
9.58149376763817,9.61814174994545,9.77875126830674
9.58152863650227,9.49939571513998,9.77649221888479
9.48866665127918,9.35046685452563,9.77430720985209
9.36111238640685,9.17292785326174,9.77338049687146
9.1346540601498,9.01285969825086,9.31949590873183
9.03313019092869,8.90831745513615,9.32027575093028
9.02186256060663,8.88535335959072,9.32154621691343
9.16547188381492,8.95579077617985,9.32299570020094
9.29747310799368,9.1001344922062,9.69172740717131
9.43156261393155,9.26300564236249,9.69331501787236
9.48334737148434,9.43414988489351,9.69487878908174
9.6131510972602,9.61456675280326,9.69640781348235
9.77488029746242,9.80533855450217,10.3497267395161
10.0830448655004,10.0212350629163,10.3504974654949
10.2768283409136,10.2424688207124,10.3504387713511
10.4367794209906,10.4497067625165,10.3491660001962
10.60845660564,10.6027909042435,10.7753928944235
10.6704780281523,10.6919849460967,10.7728219291286
10.6668330531723,10.7131387955072,10.7701125186383
10.6141670474144,10.6480378147125,10.7675200622003
10.5176404133782,10.54289257506,10.4176853780137
10.4479557997645,10.4271932731746,10.415620313105
10.2811335699434,10.3163556029035,10.4140399964829
10.1250025326989,10.242660720145,10.4135482374261
9.96648828631504,10.2038291319701,10.2766414587482
10.0217883516847,10.2169579534723,10.2796443512577
10.2182428118781,10.254353437017,10.2843220252812
10.5660408713623,10.3088854874982,10.2905107146704
10.6487208227808,10.3485264180008,10.3945778699654
10.4392583860637,10.3549091825181,10.4013767754145
10.1877054952029,10.3081745531962,10.4059032131894
9.91814013870068,10.2009708095855,10.4075564096465
9.87331569622762,10.0535914198545,9.93586568829183
9.90955219668268,9.9340149809343,9.9336924525947
9.92586681573924,9.8788172001797,9.93098594048474
9.9263776747764,9.90863775865969,9.92858605871938
9.96380705302566,10.0017918647028,10.345863741067
10.039365219501,10.135596129494,10.344036756497
10.1879098321855,10.2843083516036,10.3425194802152
10.2805838487215,10.431670072111,10.3412085903014
9.72906906138475,9.88860448491962,9.76707048845442
9.7233938136177,9.77855702420069,9.76455391771801
9.66115580054534,9.62553686143847,9.76353284764485
9.5244789663288,9.44017994071476,9.76441284852394
9.25670574186473,9.26439081618256,9.3127241704552
9.16672254684824,9.16730269719347,9.31521802383905
9.20767931609091,9.17403347022677,9.31752992516225
9.41647516054397,9.28231264614029,9.3199456642341
9.53936504835182,9.44062400347022,9.68917251309259
9.6321132378714,9.60655567323642,9.6909961126428
9.68219021254756,9.76020150784198,9.69256879072558
9.820220894195,9.905684851384,9.69393077735227
9.95793258376553,10.0446612474556,10.3468011792788
10.2229942919319,10.2051152195685,10.3471982127025
10.4327743951203,10.3852441683611,10.3469589307568
10.6373482611269,10.556431600263,10.3458974445179
10.8195220595768,10.6971697617148,10.7722806382209
10.8131535088503,10.7650735806393,10.7699629230357
10.6867757733847,10.7778048109641,10.7672677721852
10.6110308927562,10.7064081635735,10.764374355464
10.5665777771241,10.5969689426495,10.4141114237667
10.5449044892204,10.4805482082635,10.4112126032221
10.4465071179574,10.3709045218758,10.4088556894052
10.3348001688122,10.2874828184322,10.4073730397278
10.1759897083361,10.2417886924407,10.2699490830222
10.1502505722752,10.2511661702455,10.2734586185084
10.2382429543751,10.2969291315239,10.2799173593168
10.5411409315357,10.3741106417099,10.2888829583776
10.7143422712625,10.4435173128219,10.3971882261401
10.6481541877215,10.4569372800979,10.4076247882828
10.3759393045151,10.4057396036084,10.4156231800567
9.93757382574689,10.2658679386271,10.4169388759359
9.81323467574484,10.0645856417588,9.9423697670913
9.87035739101913,9.8904695240926,9.93782505626409
9.92983435715099,9.81695556378818,9.93375468767853
9.94543902938673,9.85132065114607,9.93037537732934
9.988726236989,9.96284385392354,10.3470485871454
10.1024969869604,10.1319013348472,10.344789825478
10.3152457985141,10.3013851336548,10.3430264007688
10.3898634488261,10.4647480005252,10.341560357207
9.92018535749662,10.1436812180744,9.75436048555975
9.91535017130659,10.050476708123,9.75003902023622
9.88157850741653,9.90735643478167,9.74995368399899
9.73822845246247,9.75608329632013,9.75384391668191
9.42599341040738,9.60208186530583,9.30500455298386
9.33230880035016,9.52858152036991,9.30974945770701
9.40926346185875,9.54888204146734,9.31367320025917
9.68333175809568,9.64233688129633,9.31698560702835
9.80625734167838,9.78502099237287,9.68670931471676
9.84178680554301,9.92179232920615,9.68890108915642
9.85846692786299,10.0423644428307,9.69060054261023
9.97778782715592,10.1499719117646,9.69180873006279
10.1043048511922,10.2515049903932,10.3444758591734
10.3483767891152,10.366048974641,10.3446744155237
10.5605491894621,10.4939151464806,10.3443695870519
10.7800074524496,10.6144344999002,10.3433315001482
10.9523139292325,10.7071771338331,10.7698352073873
10.8927333183292,10.7525067230962,10.7674988430846
10.661524999853,10.736266139566,10.7646025697813
10.5446826351216,10.6536621339283,10.7612265205365
10.4998087783444,10.5350814523934,10.4101679963596
10.5036306021097,10.4131252774507,10.4059365309772
10.4774363331202,10.3024617678616,10.4019790974001
10.4303876895661,10.2176854427763,10.3983716733484
10.3128153426928,10.1782633248144,10.2600330829114
10.2269731938481,10.1922079055977,10.263845622535
10.2036957043528,10.2540325734851,10.2725101088015
10.4038598502172,10.3307273030954,10.2847154623954
10.6269682380833,10.4238023755263,10.3988809379382
10.72386302387,10.4662288325257,10.4178545954203
10.4994152499825,10.4233963302311,10.4335602196008
9.98103124268518,10.2813109878751,10.432786200748
9.78160026017856,10.0546620121484,9.94999775668411
9.8208696590938,9.87263882436087,9.94200313362264
