"truesurface","",""
11.0088225054624,11.358903195385,11.304731923033
10.2509967529943,11.6001078620754,11.4951967737798
11.4531429805895,10.7057829536861,10.7940889454736
11.3380813658132,11.6294008236739,11.4721009025255
9.45237031004259,10.8882557868152,10.8982016993596
9.7009636857779,10.5676271515815,10.6007207083285
9.49302847249493,10.5995135680303,10.5768273309595
8.96810008989604,11.4692074261776,11.1959573437227
8.68283213595666,10.7607999983755,10.6584091510607
9.70543143617477,11.1343343964347,10.9198025731045
9.52630763005264,10.8387694305695,10.7084799837138
11.0415615992267,9.48020153787188,9.74879908661959
11.6788101814205,9.43440485082212,9.63045837928851
10.9468732401583,10.1105473428613,10.0121467573486
9.53607655146418,9.86888135716762,9.81038721557786
9.64038230852524,9.86206794397622,9.70681275915955
9.14057768033973,9.69432892204862,9.5542878443923
9.71890652573406,10.6105716990934,10.2815929597873
11.3643413085249,10.0611341872714,9.97346329945423
12.5797925729896,9.99211693481756,10.0255358195637
11.9908780250472,11.0596265425285,10.8483914996011
12.0580134948104,10.9886994429227,10.8388289261081
10.3507148521886,11.6430374920918,11.3457810556343
10.7421133151611,10.3555776187882,10.3932140101534
10.0944739278636,11.3144766136054,11.0956145961476
11.5549843311286,10.8203877658426,10.7130862786903
11.5570613414222,11.028996333659,10.8509728709979
12.3293664503438,11.1320360921642,10.9156921924391
10.8972629050283,10.0840208986691,10.1390090426559
11.9004968193578,11.8788650064033,11.4779972538323
12.1001673376735,10.5218515299826,10.4853770970382
11.0190092775898,10.7817139516324,10.6878914925814
12.7005622537482,11.8018534971169,11.4482866591654
12.1975799254966,11.6451248617599,11.3338337604703
12.0288440427536,11.1425258430039,10.9669787674441
11.1769502150788,10.5873923701114,10.5704837286034
12.5038665890513,11.3881507138014,11.1774268958419
10.969049050387,10.098070692219,10.243571216946
10.7282995928588,10.6489364874364,10.6752565411729
12.0401536767574,11.4452182320133,11.2736264940435
11.0243330243986,10.2148778396692,10.4904074602601
9.57095584713537,10.5815806558879,10.7634526813164
11.5234754064879,11.3667597142834,11.3236694627629
10.7467807554187,10.5790336352767,10.7110757662265
10.5320849759123,11.5261532926558,11.3478935387598
10.2413449949533,11.6145541124789,11.3302551224881
9.35791012945668,10.7847930173991,10.6526710921445
9.37182574690003,9.91780565555559,10.0043408079394
11.2838888811286,9.996230362844,10.0796221106
11.5156806554172,10.9875668390189,10.7971992668286
11.2249686785096,11.6257103680139,11.2393175433095
10.9640105268504,10.5899157894016,10.4498809103405
10.6134092231078,10.2266870057554,10.1704968962479
10.0475564513802,10.7349744986083,10.4825885491845
10.051033738057,10.2456796305523,10.0726364825912
9.91816425902088,11.1483317831097,10.67509809843
9.19720921012844,9.16640952184409,9.202592798713
9.44898051676557,10.3554545900989,10.1062419433213
11.6373804730969,9.92195577303825,9.88473317074487
11.477678739392,11.4406123114793,11.1130486577104
11.3191856591283,10.7719848889958,10.6556299272921
12.0233417160008,10.2839272106106,10.3424280072413
12.7589524015082,10.1708919292713,10.2806953714936
11.8709302337103,10.7290670566235,10.6914364616909
11.1643376667175,11.8688806283451,11.5143726563932
11.2660526330546,10.8126797057867,10.6943527581416
11.3495927516566,10.9988045634665,10.7977468081238
11.0347324392432,10.8192693717359,10.639407899011
12.0455233171235,11.5593258776033,11.1870791471198
12.1991282792355,10.9152126255806,10.7279412826822
11.8336881026392,10.2726177472056,10.279050008578
10.5445717190748,11.5748760987283,11.2630992097774
12.606431301982,10.3141178326648,10.3391341323665
12.6668294458441,10.5883461055206,10.5481166996839
12.4850096685713,11.308591969311,11.1100704942166
11.2448149746518,10.2363426401704,10.3942762093337
10.8015900368258,10.3412751376152,10.4431353040256
10.0437637867978,10.3094053156968,10.439119165889
10.5269750969786,10.3594605484252,10.5164385474387
11.8135439757698,10.45727627027,10.6013421282983
10.2556928798018,11.3206310332227,11.341420813573
10.9340844728124,10.868595463092,10.9896114768143
10.1939206830416,10.3221177153229,10.5519459034899
9.94326206966173,10.7805070727717,10.8396856836443
9.32258648220201,11.7368803784094,11.4770623092761
10.0715055184302,9.90718226249119,10.01700058805
9.67287672914454,11.0353830889772,10.7736110024309
9.51627075224744,11.2733836528672,10.9966295172465
9.13016622169441,10.4007313058715,10.3829195506427
10.4857211945325,10.4106719034379,10.3956638504642
9.84783880780779,11.0250532242091,10.8307624197355
10.0179011286168,11.268868729482,10.9914394751405
11.3442214008696,10.1681813638994,10.1486168883904
9.96576350502439,11.2061069173091,10.8819558494156
9.84203266592743,11.3825059492725,10.9758345182708
9.62822673917693,11.4569557481055,10.9943465722634
10.6023008180118,10.5692767331238,10.3229495054398
11.5280359997082,9.8948764700507,9.8506398375242
12.5536967165633,11.1783040633241,10.879823832255
12.1902026558435,11.3918307082044,11.1228891948034
10.3126096461143,11.3008282554033,11.0881168897736
10.0670764729166,11.466114150923,11.2676822738849
10.6531395258467,10.242523992418,10.3953738577545
10.4881332831984,11.2646937073073,11.13813095011
10.1820632916368,10.8004463580359,10.7408710949831
11.4848691160721,10.5262207548776,10.4815376519451
11.5561331342253,10.485856769599,10.3934225740541
