"truesurface","",""
10.0632213922441,12.0595293674222,12.1928813364137
10.3517920549682,11.2047874347758,11.1983193364155
11.5068900967445,11.6578948639171,11.7486267089325
9.42155307329028,12.0805927267343,12.2645758714562
10.8650807374057,11.7180235188964,11.862246130146
10.5901574312716,11.8417808993638,12.0610807697891
10.5380414167974,11.1326107832048,11.2824673975317
11.73600702992,10.3678024074061,10.4136134170668
11.1909273456098,10.0746686528762,10.0888434297322
10.7617154358222,11.1125663119564,11.3263344001382
10.6224581100195,11.8327746178048,12.0785534451627
9.97800528131221,10.6927993427363,10.807142304671
10.3980013915923,10.8200299499573,11.0243991879197
9.70831393192395,10.9128746405726,11.1316548467776
11.8183482201156,10.7199719105317,10.8794101049732
11.6930892117466,10.7143026047628,10.8065456777299
11.4089793432491,10.0209617073504,9.93023453339598
11.2340258772332,10.3814489230707,10.3714953064297
11.8934989121336,11.2179665588771,11.3780444676724
11.8043296283831,10.6681668715903,10.6901908256457
11.8447973301228,10.5134257686678,10.490640040998
10.9276211435324,11.0844593181224,11.1144385143466
11.0491112343523,11.8644945199324,12.0022024672654
13.9787775358156,11.3341176176657,11.405142334758
11.9409714546906,10.5304350872293,10.3627997328184
10.5194490772236,11.2669587736486,11.1961312358991
10.4060322769023,10.958482550957,10.8066840734581
10.8653154121816,11.775321413292,11.7342302176724
11.0131595898846,11.7908440324747,11.7299387827682
13.8768480436376,10.2404748148343,9.89299899203945
13.5732319420675,10.3353404277599,10.0830320233788
12.2013471438723,10.79991357705,10.6976063857878
12.1141146914544,10.9349353774534,10.9114072079878
12.076867932906,11.40254057194,11.5062371027141
12.404888545038,10.7451151605049,10.7769337389441
13.2605024551818,12.0660635778518,12.4095357521686
12.6384243008243,11.2180422637892,11.458186488503
10.1067498575865,11.9024037365894,12.2365671278268
10.7239614373337,11.7012731410809,11.9534793831372
11.1506330976327,10.75942583565,10.8530368120004
10.2418621232814,10.4344240812566,10.2728007930671
9.55883880487972,11.9545645460272,12.077710541368
11.2630807577091,11.4183081813623,11.4707839102415
10.2723811736908,10.8959386297853,10.8775361766721
12.2092512098997,10.543636312456,10.5010557072574
10.4609067695047,10.584977081946,10.6119149252611
10.4063882534592,11.7297864468174,12.0319528063338
10.9875614085163,12.0260966705903,12.2764423982474
11.3885679546413,10.7484195419337,10.8268491169972
11.5716239525507,11.4066493758121,11.7289162896836
10.7711961556224,11.8571263631747,12.2629409003003
9.93414652291058,12.0152041851326,12.2515895586823
9.95898376550497,11.5653618300156,11.9372927012755
11.3796585034279,11.9222927868401,12.3639155969936
11.5713810435734,11.4071585572197,11.4743122727105
12.1275621528022,11.3935732522759,11.6771921085433
11.8825757723389,11.956718721607,12.2772425338083
10.3013302094248,10.0371514908783,10.0231202861899
11.8119284581292,10.6114081283792,10.5060453550149
11.3053473721799,11.4423871989667,11.5941695194357
12.1515194353158,10.4061951266611,10.3571505452186
11.0533455325317,11.7601551731455,11.8474114676428
11.1436462246701,11.0414934090626,10.9436842095554
12.7117413066897,11.6264518254622,11.6419485502441
11.2782075213429,11.3913617432089,11.375770076329
11.1539678095955,10.0756016011175,9.78620540479842
11.1706592866593,11.2195117164144,11.2265473590676
10.6268925752702,11.3605840817456,11.1966401314084
11.7968203818451,11.3919247964006,11.3078901566329
12.830630644732,10.7005931538785,10.423439595844
13.8590982492373,11.4407708917291,11.3834434237546
12.207098102537,10.534453818441,10.3876591178231
11.6037751007355,11.14735451384,11.1635177683589
11.4511167751862,10.8591416207299,10.8751384614596
11.9642035078307,11.8555259994296,12.1199812658604
11.5775066733302,10.6017154040485,10.7459625660494
12.6961902269749,11.4240809435083,11.6515781963534
13.4865825131567,11.4378616988798,11.3792827712288
