"truesurface","",""
9.42288400045073,11.5392197055449,10.2424423948788
8.49277000469209,11.1206007642353,10.611378571252
9.27639434132824,11.5486197004054,10.2403818699134
9.36556868382019,11.3336143736964,10.4283928136091
11.3266449663248,10.943142950636,10.7689694969913
9.86401409579186,11.2409278293312,10.5125337872407
9.27979643313639,11.3539001385353,10.4128262631187
9.63750828477664,11.2342074222137,10.5159677869317
10.4995457727962,11.5649262997261,10.2278281103033
10.9954287581729,11.6471336577358,10.1572125509641
12.0057106395886,11.538071318727,10.250577121828
10.6955270566712,11.1161158383042,10.6214914520777
11.4579746246841,11.5464785620776,10.2530426909171
10.2613624828201,11.3287140649356,10.4440731660617
9.41188778866229,10.9379249642255,10.7877426560023
10.2101278250272,11.2328292267958,10.5351615176025
12.2039276149459,11.3448759891785,10.4390250196132
11.1768742186171,11.2248253195389,10.545497780064
10.347910669183,11.5527505047207,10.2593999444282
10.0798977011881,11.6337235551041,10.1893592268968
10.2358160227797,11.5198040280537,11.3941029936935
11.8844748683519,11.094950153464,11.7546046768839
11.1437522427474,11.52018232908,11.3697282665879
9.72544448161497,11.3046748160169,11.5334752740271
10.9138737617364,10.9147630407926,11.8429235993794
10.3413156654361,11.2086891399576,11.5451582057469
9.71152538758549,11.320825404669,11.3955217756064
10.7030284792643,11.1999256761795,11.465444731788
12.7676685062061,11.5470337417212,11.2053365075163
10.8859208807115,11.8153016563793,11.3104119187706
10.8579535756183,11.5485200341168,11.3561238045025
11.8396380374261,11.0978290871391,11.6944351782509
11.4238370915181,11.5203612970967,11.3120953776587
11.071235347275,11.3046162327692,11.4947809796122
11.2507977723887,10.9148742175937,11.8303289135445
11.6041010381558,11.2094598067223,11.5745966621071
13.1061621929684,11.3244848709342,11.4777143452426
13.6894743105329,11.2073999350615,11.5858569157964
12.2114760914748,11.5391862725214,11.303037695433
12.4123956454155,11.6220220692645,11.2376738784768
10.8605530582668,11.5400773237728,10.2425020870724
10.2060245724913,11.122218220363,10.611401280489
8.95809835205459,11.5522524750221,10.2404633999778
9.67572224939408,11.3363452946855,10.4285746871558
11.3945886808489,10.9475749896696,10.7691961243099
10.1476924666709,11.2432562394881,10.5127936662743
9.99698045986829,11.3578785942545,10.4132242407179
10.2431237846534,11.2361909157685,10.5164790488209
10.5618724271828,11.5658242422007,10.2285898951534
11.3724703605725,11.647448186133,10.1583079110181
13.6096322822806,11.5433302695013,10.2521043652812
11.6056401576785,11.1215491048533,10.6235141617395
11.0782440876032,11.5479362208361,10.2558013567023
8.43467666927924,11.33448543022,10.4476870032515
6.9771526847247,10.943629064105,10.7928300694938
9.09716698937912,11.2393700040061,10.5419528502855
9.89237719205982,11.3520715845165,10.4480382947238
9.39229677008771,11.2331820655436,10.5571901688217
11.063030181071,11.5617632829226,10.2751294103624
11.6435793455794,11.6428744143507,10.2079105611785
11.9990451576532,11.5227940861043,11.4163202765034
11.7845577221281,11.0951971697723,11.7766772360524
11.9612284134838,11.5196731433858,11.3902045648789
10.4955912091933,11.3043176798584,11.5469361936453
10.3046087322383,10.9141922626289,11.8357489764003
12.1683605836023,11.2076526243945,11.5083750951551
10.5571047685075,11.3163107621191,11.3026745377565
10.5090312630604,11.1463412310605,11.2385240603925
11.3252709304411,11.2539857577847,10.7846154486584
12.0190454531262,11.5716634691864,10.9354929478522
12.6265725693726,11.5166229877432,11.1860177168924
13.2449602962811,11.0946414268349,11.6056104057781
12.0429909873475,11.5193800460043,11.2506281553028
12.043033484996,11.3039825082622,11.4454747209153
11.8825475421488,10.9141923726993,11.7917161593606
10.9195669199803,11.2087784472548,11.542551763333
12.0228131591005,11.3241509472797,11.453215626476
14.0447431731344,11.2070049134043,11.5675874949083
12.2057945470295,11.5388384444633,11.289787068211
11.3430731938024,11.6216776735573,11.2285181113558
10.6427257108346,11.5397903588748,10.2425397095421
9.89487869786822,11.1225977189981,10.6114716737757
10.9958197148093,11.5479371104149,10.2405790157477
10.6237152871727,11.3335230836886,10.4287045509705
10.2348920646143,10.9476389573204,10.7693737118097
10.6740596309309,11.2439588797456,10.5130389199805
10.7236308668615,11.3559693280856,10.4135967507541
10.8750254276247,11.2371468530241,10.5170190940858
11.1535760558017,11.5647638001307,10.229358123364
12.2657533341053,11.6470105141082,10.159371057549
12.050254911339,11.542375787909,10.2535601044265
11.1142234043643,11.1220089783342,10.6256080204421
10.1108626645451,11.5474837163864,10.2587455407822
10.11663358755,11.3325625800548,10.4515880231327
9.33232087217563,10.9440435092495,10.7983191807407
9.38462443087289,11.2397794952743,10.5497832609286
9.62863828547301,11.352518581762,10.4588638828615
10.5551381253266,11.232386499568,10.5718804773041
10.7026383856781,11.5653573400896,10.2934423728291
10.8198682590644,11.6480704717886,10.2315945842352
11.5791817946513,11.5267024868705,11.447034869463
11.7281927220122,11.095162417323,11.8154798742824
9.77557766223936,11.5197303604,11.4264557682322
11.5936399542252,11.3042548508243,11.5744559158625
10.8750615589057,10.9144240786921,11.8564435977758
11.1142493356112,11.2075973599495,11.5075314453567
10.0962710693595,11.3157187877987,11.2796320879323
9.07796864374487,11.1742292507065,11.2215757331083
10.7787933380019,11.3773988664039,10.7577978959207
10.2838519653524,11.5693523955205,10.8209303040493
12.4098408634353,11.5062270339897,11.0657289316638
12.2764839691286,11.0916927838924,11.517778611896
12.4634086470858,11.5180866283972,11.1868689291408
12.7239313657044,11.3027240761003,11.3906601682378
12.1395576196878,10.9124749468357,11.7424175213805
11.045312145258,11.2076123730456,11.5026945894096
12.5893236879513,11.3233676010226,11.4243959312496
12.7446108164346,11.2066832382357,11.5465401073868
9.63921653919766,11.5385846285672,11.2755002886686
10.3006262399694,11.6216647893213,11.2188211958191
10.6080919098809,11.5369535777544,10.2425922475038
9.39026545917599,11.1196604704053,10.6116102423869
11.2925586030487,11.5471639668687,10.2406790652371
10.3802647033806,11.3353825610567,10.4288200814623
10.1438504701536,10.9496561645562,10.7695240702807
10.9835630938273,11.2458462872044,10.51328767482
10.8702139319272,11.3608878870981,10.4139877628818
10.2004299236146,11.2392990055141,10.5174831237787
11.1101490795978,11.5669016087837,10.2300055469911
13.3613373347736,11.6505281567285,10.1603102712841
12.9200893897343,11.5440660815518,10.2549146103329
11.0675743989273,11.1195585823372,10.6277271812613
10.7515666968797,11.5464552145516,10.261522375605
10.3634754738483,11.331440986225,10.455823426333
11.1367507659729,10.9433330950439,10.8043161226269
11.0522245315993,11.2434649042358,10.5579371250898
11.1771741423023,11.354702510331,10.4704902998596
11.3749835592821,11.2338260030346,10.5881997317102
11.6389335546244,11.5669374340587,10.3166607388415
11.3042782426943,11.6454725881989,10.2636373458667
11.2168799927244,11.5233770022963,11.4916679227161
11.9934362126695,11.0957185598989,11.8662830521296
12.0639322112799,11.5204716037063,11.4840258782288
11.4872666089324,11.305374277227,11.6353956503004
10.7660051271578,10.915508624643,11.9074784787699
10.8916863790654,11.2091460749419,11.5496876438074
11.0250917373413,11.321049297354,11.3292152615748
9.89374869872666,11.1952403383615,11.3060467543244
10.2246711527571,11.5138148347312,10.93013310353
9.55670215146694,11.6055510835172,10.8867126601097
11.6724649278418,11.5109189976094,11.0522998339461
12.0833420543637,11.0916588213332,11.4805052452464
10.5238466362724,11.5160571154657,11.1341396821965
12.4411791406153,11.2976642303104,11.3322258379813
12.1099384208912,10.9057903651359,11.6848753865034
12.441923134987,11.2038485244197,11.4566598844686
12.7875444600558,11.3218299443716,11.3902883551529
12.1787626388175,11.2062260788186,11.5250667837054
10.8443217688881,11.5384390404615,11.2622243210176
10.7593670436122,11.6215556908026,11.2107097389719
10.1805221322422,11.5444141120846,10.2426230114336
8.13095637701034,11.1243189057674,10.6116270341354
9.00388838027575,11.5482950729924,10.2407186917753
11.3303761739879,11.3365354138495,10.4289048463512
11.5441956580064,10.9491910623161,10.7696708067728
12.1320452711404,11.2433329637895,10.5135230620286
11.2304602464686,11.3546971218754,10.4142523035402
11.2236870094269,11.2364804253382,10.5178961395937
12.0041375084479,11.5669997621225,10.2306750751856
11.1222391449824,11.6532936803634,10.1612192005962
10.8907917211651,11.545885668835,10.2562262054371
11.7162772907916,11.120479231701,10.6294298230096
11.5716684790587,11.5487898062973,10.2641756296062
11.468875955648,11.3324702171938,10.4596325103245
12.5185686350439,10.9435660349103,10.8097825050106
11.9167850369138,11.2421377488135,10.5663258391539
10.8742086273745,11.3579240745081,10.4832721788458
11.034236479435,11.2364678905284,10.6061201329978
11.4640672719838,11.5660470004803,10.3441958026467
10.2012111890592,11.6414059625114,10.3036765007015
9.81771860949865,11.5222467112086,11.5483266970618
11.0314706850764,11.0982222120567,11.9468365772793
11.2083029123196,11.525314638209,11.5803075392152
12.055836240457,11.3107671874594,11.7321649117724
12.0783896616693,10.9203485477848,11.9916164145157
11.3243301076261,11.2146509734985,11.6304095874509
11.958591511263,11.328697650782,11.416500072774
10.2106389716288,11.2077525716331,11.4180737482327
10.9493901707133,11.5342082705025,11.0578240682592
11.4430790883986,11.6173729745512,10.9734538517687
11.7208769393201,11.5140245858869,11.0862467482973
11.511923424743,11.0905271247354,11.4725222560452
10.9861844169504,11.5087117795298,11.0956290000526
11.6693326489557,11.2752555790359,11.2661771680413
13.7068744303066,10.8648502377327,11.6067496838896
12.2466332339001,11.189866721921,11.4022301331166
13.4975607811472,11.3182663154378,11.3583758990716
11.357636635058,11.2052691700133,11.5055918995713
11.5881770821933,11.5382104829954,11.2516948261976
11.3262898518051,11.6215455271504,11.2045081737926
10.6439992438475,11.5416045552441,10.2426241939857
9.97045767185342,11.122062375723,10.6116666757
9.98758405694517,11.54900342213,10.2407554598219
11.1763142422262,11.3363121531596,10.42897884181
