"truesurface","",""
9.36833754100325,9.34344930804437,9.33592487822843
9.36621354621055,9.30946023892971,9.30524238239192
9.31857888933683,9.27758536912053,9.27651399209062
9.3930481848041,9.2620594585241,9.25680848242056
9.43110483447132,9.25638051081434,9.24329138246724
9.32338382231372,9.25346620471379,9.23225133208515
9.26250796412217,9.25617600272123,9.22528979518433
9.26873174000941,9.26293905458294,9.22047231698177
9.2304623989118,9.28189209930506,9.22179525622733
9.18758606725585,9.31430183653254,9.23057205822758
9.14006077796165,9.35815428171472,9.24715208421097
9.07227508455755,9.40860930538373,9.27074877664297
9.15279699069789,9.46138482886853,9.29863094134613
9.25251468291003,9.50711587812748,9.32646391088796
9.25396842494944,9.53577197130465,9.34909103366577
9.34964948386045,9.53603226355777,9.35992998980035
9.57007183346793,9.4932847421102,9.34978497652943
9.578290588349,9.37856952591112,9.2991072605871
9.37905984249794,9.20250611817886,9.21207589944806
9.09362558119044,8.92096675947971,9.05570517854293
8.6045243939189,8.58268690586306,8.47997118396032
8.43762900147395,8.27073172510345,8.25449796144809
8.23907147663881,8.02839916110072,8.05068776910433
8.04582742402328,7.87972447912153,7.90828207934053
7.87398854151562,7.81231701622179,7.83425653936011
7.79556029144588,7.82240135029534,7.83393318295389
7.72444609795763,7.89895869817628,7.9017958663259
7.82710763944407,8.00825843173102,8.00910843936376
7.99348024233572,8.13174906672842,8.13348841596461
8.30631687112841,8.26517247399801,8.24534326217745
8.61387267563319,8.40100663196782,8.33996200279827
8.96581221301441,8.52628584675476,8.42974050615224
9.06513925531211,8.63934510749855,8.51725553990315
9.22993078326129,8.73801735601265,8.6045522420776
9.27543505419897,8.82351235693723,8.69236464056872
9.23277511077738,8.89207340532022,8.77850222384025
9.20298987274793,8.9492385457819,8.86400952211455
9.17656724783374,9.00071204735703,8.95084219397956
9.0934959993236,9.09035360008145,9.07191291678111
9.10832402606541,9.15030290586183,9.14554537958402
9.49560312228144,9.36715666834404,9.35833321769146
9.48854520058423,9.33219410266709,9.32512066016406
9.45981367003223,9.29924510763431,9.29438198898162
9.55888632458451,9.27465429054511,9.26876491545822
9.58391481289334,9.25833860771635,9.24888757392609
9.47815011495348,9.24538042021913,9.23185432659965
9.39474667156053,9.23703906706407,9.21804810897624
9.27426219456371,9.23624432069762,9.20767597761095
9.19329986211267,9.24553383113716,9.20164398645563
9.13867726120606,9.27489914906755,9.20422556753316
9.04868982713678,9.32290813047969,9.21950741261792
8.9804776629706,9.38889777474748,9.24711796150721
9.09897580436677,9.45607477822546,9.28028481017352
9.23705245607799,9.51402374460865,9.31279003651527
9.28898930476186,9.55504117882448,9.34051909031597
9.41595910020704,9.56859551547579,9.3580465076987
9.58904058207541,9.53409073144188,9.35255531518886
9.59051497685151,9.44755617517327,9.32030165484603
9.37827625961411,9.2680896555798,9.23727769081341
9.01459601972479,8.91249516158411,9.05111497859299
8.44257855683027,8.48809366831206,8.42549433211445
8.25387588961405,8.12044287601453,8.15146619041825
8.02252297210812,7.86311708487305,7.91785016740992
7.84856423724558,7.68700018428968,7.73795171973513
7.66677217159483,7.62063770356801,7.65496875371035
7.53916452485182,7.66278206880325,7.67517090615822
7.46990508583142,7.75896422716504,7.75499157303256
7.62968777562172,7.89898989425044,7.88327617675384
7.80287843741521,8.0398503790887,8.01876067137399
8.15181971020908,8.18317895140193,8.13962172195872
8.45951218109156,8.31712750174529,8.24192805989616
8.72059435268027,8.43833729787544,8.3318172244314
8.78940780862613,8.54399290962112,8.41610630308097
8.93734802944349,8.63502249277403,8.49631274975225
8.97637913487697,8.71045618583558,8.57393139472451
8.97839073168248,8.76235777374335,8.64611759270033
9.00134544022982,8.79562521127681,8.71154812182287
8.93894399367887,8.81764436307222,8.77282092340209
8.84722111202409,8.80639019129097,8.79735093635754
8.88445902101621,8.91103386748124,8.91076989353134
9.51775185225407,9.39525244239017,9.38453589682394
9.55410257266433,9.36008663124785,9.34974605392065
9.65971400017438,9.3254334834696,9.31623776699871
9.791839603479,9.29460918104282,9.28628927925025
9.81063115194589,9.26504238937206,9.25816758037422
9.72556742043985,9.23855100355017,9.23314990183369
9.58338297834837,9.21460890999514,9.21014945281209
9.26387453287316,9.20122453452172,9.19241607058222
9.13487093638139,9.1978729940118,9.17459619887995
9.04315193876774,9.2257648006666,9.17270351674758
8.92659721560834,9.28256901308359,9.18777289881113
8.93588805603313,9.36105942706355,9.21870169951157
9.10118432677421,9.44222352350325,9.25517730804028
9.301968782556,9.51403360517657,9.29209272623356
9.416230176301,9.56341756907146,9.32168135443341
9.5117665948421,9.57764530393428,9.33736218050231
9.53002300386451,9.55059701155771,9.33417481672167
9.5259426055979,9.46530262129276,9.30218329962587
9.33257137113277,9.27207909562937,9.20989464384856
8.94318796357637,8.90289266374,9.01542731384876
8.34446467169367,8.36496125549108,8.3533124840263
8.07298444547579,8.02427098636566,8.06152185965452
7.72479914078099,7.74041941819643,7.79210597664565
7.56667580926835,7.53160673787265,7.58273289239871
7.37046606638071,7.4697638378938,7.50039488343793
7.24782485939902,7.52673836536064,7.52941345770806
7.26988138208551,7.66726831963433,7.64333690220757
7.53350139537931,7.82409318945662,7.78483513309963
7.7131869548368,7.9728237987839,7.9233679051523
8.06905700411253,8.11071698697334,8.04624184526971
8.29563143985029,8.23637524425411,8.15287404321439
8.40034821709581,8.34452112465055,8.24000025250604
8.44753373537782,8.43943298103092,8.31853370389617
8.56457449669101,8.51799666074991,8.38922539850453
