"truesurface","",""
11.9920816106078,10.1231602695563,10.4657518358623
12.581951459417,10.1229234986544,10.4669242306993
9.03893162372737,10.123569946321,10.4683200065435
11.3011772863415,10.1228709892353,10.4703392271991
11.1636730750638,10.1236331550317,10.472706199778
7.57096398616018,10.1242591317898,10.476697244525
5.50332109730692,10.1279230458345,10.4837124778858
10.2036072485188,10.1380867148613,10.4994964180989
11.6154982590377,10.1573830429986,10.5223110346858
9.55941792384921,10.1721426930568,10.5365309837184
10.6111201242172,10.1551907751812,10.5193408882256
11.1539182106207,10.1384005508492,10.4990211767808
12.6327799162619,10.1274208012596,10.4861642808403
12.7939478183792,10.126953944493,10.4916150439448
8.60680527381756,10.1347376643585,10.5092616320637
8.4263948443991,10.1662188397836,10.5558001513192
8.49815211986829,10.2918497934937,10.6905443949994
8.75267324829984,11.213647780187,11.4490661465344
13.2492778494448,11.7286249179418,11.8594358473366
9.35373055258483,10.5736534418877,10.9196318131001
10.1763490358202,10.3615426544755,10.6613134591218
11.7332986228116,10.2279828541065,10.5137198015235
10.6296746999488,10.1340142230494,10.3837419427123
11.097231087121,9.9860404877189,10.1647220855276
10.2840315883494,9.52612958528079,9.61240538634868
10.2156579776897,9.3302249589412,9.3794896874624
7.07728459220976,10.046071643569,10.2236594925964
6.89830409360768,10.3543675116063,10.5847559438029
9.0358577202029,11.1872159503489,11.2668068583304
12.5279090984287,10.833525112922,11.033243676264
10.3186921577533,10.440535445688,10.7490239588156
9.20358586492358,10.5640753247137,10.8546293045023
12.650335190939,11.1655934846511,11.309394313358
13.0352036198382,10.828824406583,11.0620944048472
12.1516259043944,10.4150069002583,10.745730409065
10.5837377180499,10.4480228632958,10.8033183492868
10.8275461607522,11.5228119056694,11.7378189214278
9.45370556378486,11.9836722143388,12.0939143984139
9.13240426640753,11.4463528373786,11.5725915047461
12.2653841882692,10.4562735240586,10.7278932560104
8.92272085873392,10.1209396481418,10.457213310132
11.2325447222893,10.1205681221754,10.4595985799488
7.79895379087797,10.1208523934908,10.462761664329
10.7984541316351,10.1212388554985,10.4664233174832
11.3197740973973,10.1218624833632,10.470353054812
10.0376327468055,10.123179682505,10.4763014592574
8.70525408473584,10.1296401724069,10.4883793825873
13.728519772997,10.1542547758625,10.5185260229794
12.1409612935712,10.2354939898187,10.6000826650223
7.06702347399195,10.3958236998448,10.7325083735779
8.14172110546875,10.2787104988919,10.6268362363283
9.8639119645327,10.1574227959564,10.5084021869129
8.85551844430616,10.1190114477755,10.4667396854623
9.0528097058591,10.1248963233684,10.485198988934
8.35058499840242,10.1361619314051,10.5118434608906
10.3958951013648,10.1650672958724,10.5611360194713
8.59573203213482,10.2594257938344,10.6697793505931
10.4187818532985,10.5165205455158,10.9103337420162
13.8123093994848,10.7893947107919,11.1233208019539
11.7142439616593,11.3268680142977,11.4351264658271
11.086043863568,10.587830569225,10.8280273453064
10.7163107388499,10.2780384259721,10.5479703658147
12.2004971088497,10.1872468705345,10.4336811442208
14.4853491222039,10.1436177029299,10.3477373278736
9.70232373559661,10.0771689521438,10.2351075027614
8.67310998135009,10.0464782211021,10.1724297401245
7.45365799224427,10.2756074912005,10.4831919622719
6.74853842844476,10.2862327251736,10.5434627777715
6.96838534799652,10.5657884546036,10.7919908479291
13.4163580667518,10.5244875464471,10.7777118041052
10.3833435897238,10.3226002270909,10.6216461869897
8.9426977446116,10.3218842444857,10.6246047322992
10.1717633997624,10.4343316934409,10.7220531848033
9.68161176951112,10.3736470322853,10.6721706780139
11.8183815588888,10.3023785362335,10.611031335144
12.8572545505344,10.357878659939,10.6662234316204
9.88843256395959,10.558745077689,10.8364023935291
8.72769661783247,10.6330038075942,10.8356643922068
10.3986707576239,10.3363212790633,10.3577855844433
11.7987205675171,10.2284888925276,10.4359204305699
7.34941876230673,10.1095261101806,10.4304149853671
7.96301878131757,10.1119790186254,10.4367932813939
10.7018907762962,10.1170164733876,10.4497461591586
10.5434667332972,10.1186919240505,10.4573414543387
9.4437757143895,10.1210533204619,10.4651689666093
10.9627707562365,10.1233545360125,10.4739394982537
11.3535652279024,10.1326605228509,10.4890483358455
9.59120191944288,10.1766279351174,10.539307699237
13.0205839255808,10.3718509591807,10.7168573535064
9.99087341619866,11.1570391266814,11.3234851058602
10.4938781814747,10.4380619323586,10.7242844758721
10.4429605328542,10.1463827102521,10.4533539282648
10.6408990041163,10.0851360162833,10.4025299766769
7.09227711289861,10.1134078266623,10.4597549798663
8.19030805317971,10.1469556676845,10.521835710656
9.81794020582423,10.2124528480323,10.6127979664906
10.1699839034714,10.2586674019017,10.6820628103246
13.4128608031152,10.3177940152571,10.7510879714462
11.7120693649411,10.4393181473754,10.8398455742683
12.2809499667996,10.6355956393623,10.9452909480633
11.9646559977804,10.4503804032429,10.7311087234609
10.3449700819967,10.259047715104,10.5294394948131
14.056156632212,10.2212540992279,10.4353712656524
14.5796395690124,10.2380204369256,10.4271377736654
11.5560124624205,10.4380343732658,10.6219223298925
11.477669355712,11.2892667740292,11.3156490746234
12.5582935405784,10.3792408248056,10.626404239497
8.49268308097514,10.2740966551304,10.5532293611602
9.29753977793231,10.2634949971943,10.5469252018067
10.3243791488276,10.2538527605765,10.5397742040275
9.32386008527124,10.2405013213356,10.5223992066638
12.0326606348806,10.2358304234551,10.5216215729522
10.9214447595252,10.2429547040402,10.5337723821428
11.0836642510369,10.2385750128045,10.5258025654116
10.7545539605437,10.2511302411815,10.5260559059478
10.450444414051,10.2910606421079,10.5426764419086
6.73814173015491,10.2876182844504,10.5009481492893
7.45284668040906,10.1133780429015,10.2613796572796
7.63578150996676,9.82330626573899,9.88876898561869
7.20189895488304,9.97086496337173,10.1146551084106
7.27675758940742,10.052987699372,10.3268684060423
8.87215130961406,10.0906826130926,10.3898466547523
11.101882568237,10.1044450726043,10.4185826615572
12.2056804677473,10.1121936764996,10.4387378086343
11.9933978754443,10.1169700353051,10.4539708706465
9.89590982429803,10.1218740002604,10.4667680910043
10.3942448025689,10.1285337663225,10.4785292298323
9.62107271019501,10.1658082803451,10.517645752766
13.2167797747415,10.3206294850496,10.6579593702075
11.1657284910569,10.7138156565897,10.9551445468543
13.9819615314406,10.4619902765705,10.6626004635219
7.72673712805078,9.87702229948442,10.078513568609
8.27968857890268,9.93171005585711,10.1765305158941
10.859746651066,10.0809484556644,10.4005888862142
12.187454957471,10.1960767792818,10.5668025742573
12.2054903493635,10.4615486528625,10.8400302250296
9.91724676215835,10.5231425452647,10.934304734678
12.6468608169198,10.5386540545607,10.9704555675712
8.06748934034094,10.462542830047,10.9023531012788
11.5824544551561,10.3525341169606,10.76499524292
12.4518536307611,10.298998939867,10.6270099726159
10.96280306896,10.2465240336291,10.5148078267885
10.5078951291026,10.2574504310648,10.3588757728702
