"truesurface","",""
11.1603915190178,12.1015746562762,13.059320679444
11.2316204939743,10.3060003000353,10.4746802084676
11.2325763116319,10.659682355456,10.9683128169844
11.1974470372258,11.3262587628096,11.9124253662601
11.2232646345968,10.9447065295481,11.3591982426745
11.1748096941016,12.13879005609,13.0648523691681
10.9813270079132,10.480319036341,10.6921945454595
10.6180289666127,10.524247126586,10.7577988498214
10.4965552957234,11.6878730637152,12.4268122375339
10.4830126492554,11.8082583360231,12.6032558674748
10.5271670964006,12.1319138816623,13.0711981332572
10.6436211814275,10.3255055081763,10.4924851272112
10.6973419145414,10.6693858491761,10.9909538680205
10.6834648587834,11.3280461939033,11.9392871432702
10.6691075077368,10.9404354190451,11.3896238778886
10.6793230437836,12.1312788051442,13.0969495537836
10.7056719025879,10.4716933350639,10.72551087721
10.7503419502334,10.514090552528,10.7907199255811
10.8840810277879,11.675565248665,12.4583700836986
10.9480692373924,11.7921874019626,12.6331224688808
11.0085420761454,12.1107515931151,12.4610112492037
11.1283411136464,10.301287825953,9.88124527802675
11.3632560246804,10.6454000891141,10.3782349267817
11.4252218974054,11.3061926321149,11.3254497958297
11.4742819659226,10.9230961292799,10.7760304898397
11.5855088248912,12.1207392401885,12.4842644328649
11.6767345712251,10.4699409225862,10.1148827325514
11.5750022134713,10.526544191726,10.1832964251006
11.438388863472,11.7073918130946,11.8551820490055
11.3372605045978,11.8494654667258,12.0361374547881
11.2884809263879,12.2018260992672,12.5106908361919
11.2644065169735,10.4328816192642,9.94209052901561
11.4135880357141,10.8232008331834,10.4534669190883
11.8110766212,11.5412195581131,11.4209704699441
12.0086557572362,11.226516317339,10.898896540163
12.1261155991613,12.5076182480308,12.6455376367776
12.3122008032764,10.956048204271,10.3297223478174
12.4754885084934,11.1412138361731,10.4847916930645
12.753395533795,12.460688631715,12.272981283571
12.9798369636529,12.6782966967433,12.5236170346562
11.0661876956763,12.1128460237305,13.0584934615023
11.0675796073821,10.320375986454,10.4733411482485
11.0321935179357,10.6762092286864,10.9660468808118
11.021782836231,11.3447181000513,11.909301143042
11.0663697556786,10.9647737772602,11.3555087471448
11.041940306034,12.1597145623379,13.060859322809
10.9229036971889,10.5014041269051,10.6883586287306
10.6583205687419,10.5456607680423,10.7548658250768
10.5009540790405,11.7095365542807,12.4249717908281
10.4007977920225,11.829318062649,12.6024292751582
10.4753248371931,12.1529877746102,13.0710443060919
10.6664924755352,10.3467800017984,10.4931675380159
10.7012247842809,10.69038498117,10.9921562720041
10.6535621366853,11.3490557213043,11.9407557741742
10.6634866566218,10.9616057928249,11.3912972614037
10.6850477266161,12.152248441973,13.0986921963665
10.6638222222501,10.4919850847899,10.7272486470955
10.7106366946363,10.5338134101957,10.7922936760134
10.9497179174507,11.6936752821925,12.459717728169
11.0768137837319,11.8074318607887,12.6341240771668
11.1569985772984,12.1235230817777,12.4617529608629
11.2763404679229,10.3116870175564,9.88150681169363
11.5152318250287,10.6540698859179,10.3780867094385
11.556222548593,11.3133778921627,11.3248374941277
11.503919003842,10.9284611874795,10.7747453294333
11.5161174515795,12.1243406947727,12.4824918869547
11.5232238293847,10.4721765256707,10.1125780798042
