"truesurface","",""
10.5107366322129,11.4013580966082,11.1259045000533
10.339407769421,11.841351670609,11.4836628388667
10.6468393615898,11.3560681873514,11.0866431716626
11.360902831241,10.3873700733802,10.295327893051
12.7902562607314,10.5521188559577,10.4289206182984
12.6448720273263,11.8477232666997,11.4895454945267
10.3272502987679,11.2690202942124,11.0201169551778
10.166113118372,11.3918741371408,11.1236873765432
11.0606510056643,11.3001606281553,11.0513733950335
11.1477666748491,10.9722217549413,10.7733891552093
9.79354938318942,10.2444542798348,10.1656926011104
9.55248938590836,10.8139101697278,10.6379503442417
10.7516913881577,10.4946103592424,10.3876563016105
11.4170001641782,10.111810361936,10.0790673823572
9.54230717312298,11.1405838904512,10.923047227205
9.69206389812835,10.5522956836078,10.4442750627564
10.5401113412319,11.4741833955649,11.1977744193645
10.5321007884527,10.4794654716743,10.3852016413886
10.2384113625815,10.5101536525683,10.4116781302457
10.3658137873566,11.1549304718436,10.9454302935677
10.1782523751792,11.7042853437775,11.8063358462951
12.282607902649,10.3107141734118,10.6719238114805
11.8304339406134,11.1809922727569,11.3787913156886
11.3850359766434,10.9425566032105,11.1740549015437
10.4446934917991,11.4492643959922,11.5816992472142
11.2351601917965,11.2163758594832,11.3928983502705
12.2170236561737,11.2984979166255,11.4722856677608
12.6118635317001,10.580077452997,10.8940694877125
10.1983302821355,10.4795061605697,10.8141074085618
10.8702007087656,11.1934872329534,11.3978385644847
11.7230950229092,10.9660933240112,11.211204223896
12.6763700728098,11.7113592186595,11.8180849059811
12.2046591147383,10.900473120153,11.1463685299496
11.7885157612655,10.1414962741772,10.4982141002811
13.6418996255622,11.579194109185,11.6259914123949
12.6464676845305,11.7590043895639,11.8502163506588
10.6234444751169,11.3663551834061,11.4339225249425
12.1009644376323,10.3927079530439,10.7137300873843
13.2742379521959,11.41967719685,11.5692259779957
12.6228883893152,11.8253456032332,11.9022627037303
11.1252217943557,11.7344617408673,11.3943983200526
9.95039186856181,11.4419490056608,11.1498705636835
11.1955165309973,10.4006964952645,10.3005197103389
11.3535347242714,11.9458319812742,11.567850780192
11.3541729602551,11.0870180677833,10.8647658766375
11.5135590506039,11.230280896075,10.9809455389845
9.62447557567092,11.9610467242776,11.5793849749332
11.0177105801955,11.0368222095253,10.824085927455
12.3236916748628,11.9646543558972,11.5788245245232
11.3135678999098,11.2175024998186,10.9386994975152
10.6708317457023,11.5967297244021,11.2093022977033
9.5136330873825,11.9976081194333,11.5548898149931
10.098371358806,11.4160284423571,11.1217114507041
11.4612279809419,10.4190386023179,10.3203446726309
10.7231642992672,10.5652888510917,10.4470658650801
11.2889780128562,11.8543393283095,11.5023496265616
