"truesurface","",""
10.1319676415018,11.6551649283757,11.7314076986266
9.36189335176319,10.7693744595368,10.9403799510196
9.73614950472868,10.4232615046967,10.642961281234
9.86154309017028,11.8484380278553,11.951806145054
9.68969059177547,11.0706103358533,11.2907091650886
9.63874828607137,11.9499724962675,12.1138813665999
11.2941805417921,10.7100324837471,10.9930384051982
10.1311171567655,11.8489107770254,11.9397114937014
11.0194618200221,12.2377341204744,12.1372612089618
11.2979454140523,12.3379437570816,12.1522382153226
11.1647260805756,12.0213716797756,11.8770407390722
9.05398906266522,12.0580341385251,11.9334103485446
10.7600665193656,11.601341776082,11.7023917128039
9.76015595984213,10.0579748552967,10.4274254979977
8.76424486330739,10.8220633857556,11.1621778864794
10.6531717699299,10.5629338130994,10.9538750407885
12.3087143219079,11.7257098920513,12.0083431266826
11.7828824982168,10.0453048111739,10.5055006085529
10.2249211352403,10.0865700403531,10.5389994293949
10.6192934193749,10.4989266733391,10.8986240022512
11.1553637206021,10.1404093271658,10.3989649436679
11.6565581193272,10.6261282413948,10.8244722291804
11.4332925931233,10.9412931594143,11.0994031316594
11.2303374955988,10.0393641684042,10.2828932067001
12.3771537335941,11.4673099311485,11.5528676438414
12.2512691123748,10.0210461288317,10.2370543739456
10.9901614019331,10.4234712351792,10.5712328944501
11.8478713672896,11.4083856351187,11.4212941876116
12.787685071006,11.4705428893736,11.4859163339543
14.1625900452216,10.8145062191001,10.9295334878725
13.427578345238,11.040570274208,11.196264586332
12.3729609760321,10.7228027220481,10.9888189078181
12.4794345567256,10.2776668539355,10.7323593601231
11.8891634550575,10.2798550848024,10.8727975910846
10.7105465304386,10.423707566566,10.6357752587006
11.9726051426758,10.9179413186527,11.3982870276869
11.9918455542469,11.6716602063376,11.9247110446035
12.6245772197455,11.333051926581,11.5271198096025
12.4766903409333,10.461593455655,10.70419794713
10.3513674351316,11.7822108925512,11.8696280817123
10.4850983154226,10.5690086163146,10.6141692364167
9.58402761693166,11.9449503709872,11.8541763286675
10.26921137616,11.5001539454508,11.4436391751906
9.78401531380505,10.6963912976152,10.7654571068291
7.91531265855926,12.3022886339986,12.3053392710884
9.83491643490001,11.8768049840256,12.0135184182083
11.4484883437336,10.8518638227305,11.121149499015
10.7677442507731,10.6188945589986,10.872385471252
10.4046470858428,11.0792761901953,11.1773123279717
11.5330098667444,10.8649536286634,10.8765237137937
11.1396696411821,11.8937186492169,11.7887887803746
10.2886983391288,10.8394664877677,10.9503755792523
11.1834106545321,10.3662480898243,10.6407460387076
9.45166736499753,11.7378352278199,11.9480841188066
10.0436852106542,10.9522454613382,11.2886487951482
10.3630350900088,11.8436854705282,12.1133878884868
12.2500942179386,10.5785828291739,10.9923257585596
