"truesurface","",""
9.59466394006522,10.8730311473783,10.7445345772349
9.92346961782027,11.9469242977835,12.0658027013435
11.3430830382678,12.5288772466266,12.7799851619627
10.5227092283186,12.0141868855568,12.113554429851
11.7482425952542,11.492025573787,11.5272663771787
12.9638484012944,11.3311242912346,11.3745344295075
11.8405753496248,11.1033502305478,11.1178374829282
10.0272456302351,11.7650962136948,11.9376486786653
10.8869400618199,10.0488285643629,9.82401504799469
11.4384369839624,10.5196969813941,10.4060651569005
12.0648562511194,11.7718313254285,11.9483440617493
10.3580688581742,10.9609568822207,10.9426773661952
9.92230983637237,11.1844491246557,11.2092038921845
11.4262969632421,11.8144513998873,11.9784423519527
10.7982315310881,11.1479283927094,11.1539502539473
12.2332980366523,11.5668337372116,11.6587599221722
12.0921517864035,10.1749959804571,9.92869051140615
10.5647441807175,10.2497568351448,9.9982290958708
11.404473207735,10.3708312559025,10.1836082558866
10.063820562807,10.0527340909086,9.85206387958837
10.6325211234412,10.8952638771687,10.7102351307046
10.6601159925813,10.0368937803292,9.68646079253352
10.4168622399867,10.4475063758326,10.2123080359726
10.5771898631456,10.3250666684008,10.0732649024426
9.27901687191004,10.9323429596548,10.8286762719664
11.0919294678635,11.2286653546463,11.1970511174022
11.6395372948587,9.87831297241257,9.54099685180068
12.7463483846649,9.95385762279822,9.63913607734313
13.3711535041745,11.1530264776647,11.1221201051377
14.2195796329022,11.1663321839182,11.1385114367265
13.1536734846749,10.2357917670478,9.99408583677195
12.2737668870489,10.352077174405,10.1413943576202
13.1498516125765,10.8616440198808,10.770175471101
12.7222375853413,11.8091620255694,11.9386185621835
13.7462658095978,11.4760304959708,11.5264558724194
14.1433638733047,11.000906989894,10.920081516077
14.441280539108,10.5876289678409,10.3616927930498
14.3440751733887,11.3637685760565,11.2329352698618
12.4545454901328,12.1455654980548,12.0549630025324
13.0667975431367,11.8808086032621,11.6992783379059
9.66629741901229,11.3008307349047,11.2917704141339
9.83386622612563,11.5077655214996,11.498649486221
9.80314863339831,12.516139099855,12.7328228853312
8.98837046670291,11.1131440507306,11.0239945719369
10.7530443721862,10.784929549234,10.653444776461
11.9982447119603,10.4197661499511,10.23769267631
12.8448747298639,10.4092711718177,10.2468360910745
12.2355228515515,10.3708675014944,10.2056134789584
12.1845218549146,10.6141563106727,10.5114503415523
10.635048120073,11.712000926231,11.8723269196999
11.2324585913541,10.1224556288407,9.91428381430308
11.0503674972171,11.7918874472397,11.9551113870364
10.6805896738794,11.6855073807511,11.8139349215774
10.8531836391717,10.1423750868017,9.89926054113452
10.1467085994641,10.1021606619028,9.84495592853522
11.0940247903021,10.6054518459067,10.4601454098958
12.0175220473087,11.2985845418757,11.303796521467
12.0191382110763,12.05268469958,12.227740256065
11.5959817171481,10.9461407770043,10.8945240517652
11.0154961283297,11.5369274908504,11.672809271261
10.136175445424,10.2726354299874,9.97097880049579
10.2379055367661,12.1324238775321,12.3052569759709
10.7117702538822,11.5948088543476,11.6467495894008
11.1089459754798,12.0290005181093,12.1783011726389
10.6690913970262,10.1143912502072,9.82280932144638
11.0018748522249,10.2627513151859,10.019789603063
12.522956831965,10.1522491685407,9.89761118549531
12.6956504217579,10.8555573045288,10.7820727263657
12.278546747563,10.7670073438223,10.690707689549
13.2842360247298,11.8686843170763,12.05274751009
12.9615044163104,11.219680973328,11.2582020169586
13.3607677848658,11.9632439896726,12.1726803559626
12.793702240459,10.4375328332502,10.2982211217
12.4854329621667,11.0073595156039,11.0036453031048
12.4431175254924,11.2757991052425,11.3321234049871
12.0629826619418,11.5457273973663,11.6425620148477
11.8183688675668,10.1016412745317,9.81297803514855
12.6673621882616,11.7523917149513,11.7652363161911
12.343979289617,11.3664043627821,11.1508382082457
12.8403990647344,10.3605081869643,9.88795240466741
10.9866352488128,11.3535858007989,11.3874297613822
10.0188470006035,11.9481380479988,12.1015315765268
11.1074760146771,12.4307410373475,12.6998975581757
11.113348723039,11.2075041630884,11.1758044166118
12.653640559463,10.665919471614,10.5102304011635
12.0474248995307,10.3779152478944,10.171967500291
11.5791828422959,12.1495216843221,12.3703117014023
11.6524758309347,11.9919742356881,12.1948930360948
11.1335901128469,10.1018085986703,9.89695024881151
12.3469944524499,10.8086823692521,10.797945593356
11.4271626038569,10.6380180221133,10.5889207373029
11.9350826927166,10.1533449751584,9.97235219781641
11.8453865027676,11.1597643291638,11.1741423030415
11.2024882452197,12.2129993912126,12.4527030329143
10.8870901444622,10.0489631693278,9.7800653875732
10.6006920811331,10.6894714091527,10.5610293676416
12.2870856369465,11.3456099728096,11.3598200487002
11.5465003534966,10.1789199138956,9.90084778465214
12.0889478451357,11.9363023208166,12.0552598504713
13.1242077347543,10.3597476290165,10.2019315524248
10.4713542055562,10.5364033581633,10.3353789397279
10.2455768522484,11.2864612229632,11.284821098615
9.80433527460576,11.7788701214977,11.8587803742143
12.961217213501,11.6429945950424,11.6738135329022
11.4430017474104,11.3176624060703,11.2916353018354
11.3424890157243,11.1890939629665,11.1642873175254
11.091090097303,10.943478365808,10.8858583735549
12.3790985344777,11.5765837968825,11.6919353542824
11.1653877236837,9.81967461348099,9.55818402393435
11.2504319891325,10.238010566861,10.099613181316
11.5844503915974,11.4705690635333,11.6225133834128
14.1158263513523,10.6792991916449,10.6378863216379
13.6107025730616,10.9188638213037,10.9314546908208
12.4278479279323,11.5137621130144,11.6779105661481
10.8412687547212,10.7817201819503,10.7933447528739
9.96650777825976,11.2203596849522,11.3078178172142
11.1805741253669,9.90837934314811,9.63053077895117
10.2749855177436,10.0241381268796,9.69666430809873
11.0715601229343,10.3106784632085,9.98302241293031
10.9632970385341,10.1350346936642,9.73315378263849
9.63876378518797,11.0339842822596,11.0113242311588
8.75834513415205,10.3221963951049,10.1491747136002
10.9611596866807,10.7872885968376,10.8474935856315
12.3024721374024,10.6102708756385,10.4495388057754
11.1470401010457,11.1707107837581,11.1176287126861
11.1292331920175,11.4439547522105,11.4612643949173
10.6073808562629,10.0724602762126,9.7943200751269
11.1129119783389,10.1087189795017,9.87307389369301
12.0702857000585,11.2283198828357,11.3129267336609
13.5053330470028,11.0939838917829,11.2281192175403
12.8553887407059,10.1029088323416,10.0336700559179
13.2339916457727,10.3538165593789,10.282462819028
12.084374077141,10.9850987258951,10.9834619965021
11.4244384407541,11.9776455665751,12.1709027950614
11.4165297777174,11.6600829503584,11.7646292033953
10.7132451441476,11.1726068443293,11.1566611454604
10.8960292886057,10.7104171013344,10.5835683132745
10.1406577596014,11.4014283281888,11.4232104966282
10.6845144069346,11.9062864364014,12.0632395644845
11.336236393053,11.4966810473269,11.6432785428561
10.9128319084118,11.013663671508,10.9897737120526
9.57396841492627,11.0884376525047,11.0794691882639
11.0239588898815,12.1967640394667,12.3866807840152
12.6466431093327,11.0501872928765,10.9416708613434
10.8261740216456,10.6414780957185,10.455057327016
11.0332717000241,10.2477755849632,10.0127959938081
10.656343062069,10.2254465791211,10.0089596959112
11.5281261842494,10.1570440334818,9.95131066645224
11.3525645091657,10.3388821261328,10.2150446538429
12.114002389345,11.3055304940059,11.4488999131183
11.9426203236868,9.55848261189141,9.29666318577772
13.7713885242362,11.4438420873817,11.607040942608
13.0043912324299,11.3750214185186,11.5162104931605
11.5969982371112,9.72036791142025,9.5139810411133
10.8709754292991,9.42087105867366,9.1432286767241
10.8075543281995,10.0622097035814,9.94191124175133
11.1730606832541,10.9360969260485,10.9528031809829
10.8762293553674,11.7791887810745,11.9185623479887
11.6102467958343,10.6791200320477,10.5219612930273
12.820892558708,11.4095105347443,11.3917974303389
9.54213866982779,10.4319360511931,10.267822749224
9.90182205479426,12.5166510121912,12.8474291454184
9.8664947407269,12.1711298891876,12.4831783472329
8.28585202339072,12.3678358139372,12.5960263394102
9.90756042731384,10.3954852419705,10.1202712703252
9.25799893443981,10.5844835667042,10.3429661656522
10.7114907883737,10.4536187377851,10.2109986388705
11.1292503355507,11.0775629846564,11.044006240891
11.879599079685,10.8608827985179,10.8797936216131
12.2022482743056,11.7174529022671,12.0600124208581
10.3769766191512,10.8382168033979,11.0317146840407
10.3289190016073,11.9877123594879,12.3200918306797
10.1531071852363,10.5903488987634,10.5156245297353
10.6189751768251,11.2213493492846,11.2491947771031
11.01420620344,11.5159762614479,11.5941572178601
11.7368554194036,11.768877023875,11.897859288331
11.8513381976694,10.2611464392475,10.0412611071362
11.6845395586738,11.798856785606,11.9443017129722
9.97690144121101,11.0552126532286,11.0730434801349
10.2328109109425,9.98042135389658,9.83630138316301
9.00478196132745,11.0192778214593,11.0193148706304
9.64529950663765,11.486932318733,11.6421295670535
11.4880745021509,12.0958176953738,12.3251603166322
12.2368356625709,10.9922224630271,10.925204550517
11.0757588530325,10.4435917741572,10.2593973894192
11.798759631152,10.1595993199111,9.92255896135479
10.7937087909323,11.9365215800246,12.1225635361476
10.7719128651635,11.7755665004198,11.9424217743315
11.415248109539,9.83863069425159,9.5893557921813
12.3210295885816,10.4057572388758,10.3123779104708
11.2995442167969,10.0239282470302,9.83791465666078
13.4085920086034,9.87637358995131,9.64443676972878
11.9671216997739,10.8923867256934,10.8877526550613
13.159637336042,11.7892440501521,12.0508976619809
11.7589993693268,9.22518795184078,8.89124264528561
11.3463384693483,10.0497793090458,9.94666371468113
11.9594431658873,10.9533304707203,11.0002995217991
10.9205478077301,9.84421217718278,9.56190681935256
11.6770664601635,11.4589882333257,11.5107784710232
12.1956407519589,10.0884868567752,9.7964439186717
10.155625811299,10.6859242060712,10.5741482352817
10.230508284407,11.63924066933,11.7220318227257
9.6791119331005,12.1515429080405,12.3400926735536
8.61072714422194,11.9297391977158,12.009710146405
9.69559309498037,11.6630636247428,11.6295549735629
10.0654390181189,11.8000407489236,11.7651219755848
10.1006355657967,11.4920966789622,11.422868367844
9.63955339832977,11.8783529759,12.015148028271
11.2654089825476,9.94946260513254,9.77441535370105
10.6172360722304,10.2646989540987,10.2628079034108
10.7999098075363,11.496326336709,11.7789735177358
10.7517450401016,10.8236791275691,10.8637000798612
10.1747710886683,11.1472021509643,11.1884532605257
10.697054536343,11.8046513416438,11.9693866792135
10.7631617814955,11.1440744736959,11.1455657368693
