"truesurface","",""
6.7203095728388,8.31402442749425,8.249331836131
7.18972844530543,10.9514695366035,10.7634108345269
7.64386873567142,7.67478194614332,7.65905429882823
7.75373357811488,8.10912031688779,8.07957939134729
7.65744305130671,10.7051146505783,10.5526651045272
7.41794871468907,8.78910580688009,8.74025704456733
7.20296149039744,8.65886900495569,8.62514263140277
7.41370671045263,10.3756184123064,10.266018207793
7.92333410729178,10.7225339328759,10.607392835397
8.71395106204379,9.50153760995947,9.46139090002534
9.08506657757976,10.7098482450155,10.6269585108552
9.46070802962444,11.7295355993762,11.617590972735
9.56644805789884,9.32313355229923,9.35518173737875
9.55230738443544,11.8054226484724,11.7391123080281
9.64837425083927,10.6377289647979,10.6573442636793
9.93267378529939,11.8673813687136,11.8546552071563
10.4547834406405,9.73691260898624,9.86132763579763
10.7322962641085,11.3820933228528,11.454707849433
11.2518213028112,12.5608577920973,12.6035912490563
11.7380064959086,13.6782851723661,13.6898123273459
12.4441703252435,12.7855082254814,13.0068093649918
12.8616510148001,13.5960209194066,13.7804812783688
13.5678165305094,13.1431881247962,13.3399778225764
14.0307253183517,13.4238663678049,13.5864300795166
14.52790025698,12.1951259658532,12.3924080991531
14.8349819643202,14.9995542137105,15.035625858696
15.21078925154,14.3317073845379,14.3924836239084
15.6344148419394,13.5965903396074,13.6940784742684
15.6175238760761,15.3848896283969,15.3908197826297
15.27314760721,13.6534418614966,13.7360304795266
14.9769537258261,12.0082274178756,12.1557853151901
14.4224237953467,13.5420690585115,13.5981580674673
14.0457606727996,13.4903878515807,13.5608605480447
13.7568575671076,11.6013427576262,11.7734527564148
13.6889531640331,13.5597437068715,13.6269026715327
13.5327277830224,10.6769313363825,10.8653028400106
13.0981989273274,11.2705860420843,11.3941053962094
12.8318955499944,12.1638182224834,12.2117587040274
12.4728355263212,12.5003918864485,12.5277914915787
12.166449536207,10.8221988642443,10.9612481528904
6.98610973504389,9.8537478019512,9.72273811783215
7.5151354513926,8.00190644931186,7.97429346782109
8.05550634385304,9.51135361328259,9.41755483187728
8.22898123493079,9.46780500026802,9.38391813337873
8.11881342385404,9.13624122976736,9.07488581615347
7.79826768988142,8.49893152419626,8.47565595118566
7.50429309863005,10.2441423237882,10.1402543225495
7.60822192209424,11.708109491572,11.5396965183633
8.01367299434127,8.37981677629179,8.38788885472472
8.67690774709218,10.4061025553698,10.3232935624961
9.05512243487648,8.58309722117739,8.60661836887847
9.50169700700298,11.4396408642165,11.3424137231438
9.62480968143022,8.39996047946534,8.47792654870499
9.64938133086889,9.07059672496091,9.13895075800211
9.80945448514721,11.8908505355912,11.8427348805151
10.1458844770293,10.2068916727368,10.2698414877703
10.6949266261777,10.3023616376968,10.3869388622859
11.0127376622761,12.244541235497,12.2581207163535
11.6121713346023,12.8093458600388,12.8193474766449
12.0686917562607,11.7846756511216,11.8662573244472
12.5945321275982,13.1351339873535,13.3088957276083
12.8876691948466,14.243230501128,14.35929087584
13.4356105920718,11.9419771829699,12.1581662094937
13.795106315473,14.5579607234241,14.6199366976252
14.2371783313015,13.5492652781581,13.6388535984528
14.6054187970367,14.8871754473921,14.8917700338332
15.0540844044068,12.7157781299907,12.8281457774075
15.5069782791165,14.1360456005879,14.1877983351871
15.5072678565024,15.0030637245343,15.0195135166223
15.2705247349316,15.7564872525689,15.7305773833638
15.0576791530895,14.4609683472016,14.4920054391956
14.6225032518373,14.7769815246616,14.7858549577674
14.3614044276339,13.7069396027886,13.7799993714725
14.2235722536264,13.2416515471909,13.3507169583822
14.1535787163707,11.1920145734598,11.4058711471716
13.9306546320052,13.2282641059789,13.3140653868947
13.4118692754135,11.9275558204137,12.0352090900733
13.1010229914393,10.7840537498372,10.8985075795934
12.6122103155162,12.3353349380031,12.3751265904681
12.2147632255755,10.5071947653234,10.6897991694739
7.45121294929466,8.15368370992275,8.11845063016939
7.80698638176857,9.88918673782196,9.77974184859103
8.28621242755751,10.1343369105388,10.0242309479457
8.56837487316453,8.64347459368134,8.6160196541935
8.64595273374936,11.0799838047509,10.9353282902336
8.42793917752867,8.67516185895218,8.65577975208325
8.20895497742966,9.70835976922637,9.64354834769165
8.23380949001454,10.9770051821588,10.8559242206136
8.44482521807289,11.6139360107212,11.4700940795627
8.90920321662465,10.1749662628278,10.1137127839288
9.33595313566022,10.2513555349484,10.2004942367153
9.93890593513089,8.58501712264897,8.63637493209403
10.1101924327371,10.313372409071,10.2989165308862
10.1502395719703,10.4724979540495,10.471202191998
10.2643360521813,10.3395770285228,10.3674736130155
10.4679472318763,9.90448844317898,9.97683014882517
10.789450749409,11.8539646276829,11.8514100961133
11.0714177146513,13.5329445483631,13.4664981555377
11.6984432163455,10.4178144481204,10.523641922812
12.0863154920109,12.6416657503127,12.6491854355325
12.4327491938481,10.95047959997,11.1946768874671
12.6544253445793,13.8558838673884,13.9470122044651
13.1281598083184,10.8905255999718,11.1088138678807
13.4449141390268,11.6931227301996,11.8459007119394
13.9569369713819,14.6860246373753,14.6753082035776
14.4301049783122,13.1076001688433,13.1803945036712
14.9175528586196,13.2060461423904,13.2797421863023
15.3051779947097,14.9360770935006,14.9391179359621
15.3260680992971,15.2263646477194,15.2244125529295
15.2803065054447,13.8894985390842,13.952499146831
15.2002810334125,14.9177329616693,14.9253826936779
14.9321529602114,15.5884439000183,15.5623525358766
14.7721806888416,12.7037847523566,12.8342499199418
14.6069671433757,14.5090972051384,14.5740809752494
14.3632354826169,12.6026230563071,12.77816614949
13.9655109009772,13.0840005950734,13.2231176412313
13.3881711323706,10.2429157141195,10.483978388558
13.1220452269666,11.2445171837034,11.3830339810546
12.6943189904288,11.8888814359989,12.0019725789311
12.3663085758167,12.544226080588,12.6952416997572
7.77174456234428,10.5765632227679,10.4289064370267
7.92111761154316,11.0772161509826,10.9194359000698
8.297773731305,10.3035401940827,10.1983860542954
8.65581841627698,10.2869763006272,10.1907901275245
8.95346867529487,8.78610435874035,8.76989642342798
8.9129245406784,11.3650398754452,11.2245776201044
8.833039272061,10.5668523613258,10.4723960096801
8.83654807375912,9.83536696775588,9.78504980036213
8.90293824472183,11.7029048793401,11.5675247754755
9.21056140940641,10.1245735112786,10.079215684698
9.63227880752308,8.72529316953963,8.76334949439901
10.2583263528839,10.6052194705776,10.5646440538856
10.4307828185284,11.0271132341472,10.9833698743619
10.460064027329,9.70787785644434,9.74948106284221
10.5118509593272,12.2908653645659,12.2226166588083
10.5911818048287,10.0506537980908,10.1143670753317
10.7493359208422,11.2497891110035,11.2708848611692
11.0106030312056,12.7037588414301,12.6647720203649
11.6371406789541,13.5305278312867,13.457623945485
11.9903256845201,12.2635997197988,12.2565010930362
12.3264027922716,12.4407891926408,12.5703017645062
12.5957757913799,10.815428400245,11.012245199373
13.1231438327641,12.6028429367552,12.6823499584592
13.4493348809145,12.8788516587294,12.9126535803943
13.9774527898366,12.9440291338225,12.9950799688284
14.4108718528366,12.6380401568696,12.7182448178551
14.7750125443175,14.5457241866438,14.5521592450482
14.9544337276213,16.0326040890936,15.9810617277976
14.9489747033038,12.6809433686114,12.8034347011476
15.0296992103365,14.6549039862056,14.6703770630595
15.0764029038655,12.7128575453657,12.823998678085
15.0398918837828,15.3167478122161,15.2993824858655
15.0235874339887,11.8216358556907,11.9960782370279
14.8947279089154,11.777914742916,11.9970315454469
14.5571186941654,13.846126266621,13.998116055214
14.0603324271147,11.4134324735437,11.7006281318871
13.400946667241,10.8114129641119,11.1187891585266
13.0860938331807,12.1401191941798,12.3618781393297
12.6118384564596,12.18175144506,12.4153261311162
12.3238003374817,10.7199039605304,11.0738575651408
8.57895357695099,11.0623137180616,10.8958399370391
8.49861009838601,11.9010841026595,11.7077146364068
8.69886275789039,9.30512057173797,9.25580110856145
9.02855989263786,11.6227207275553,11.467775636471
9.38580807394617,10.3084553837797,10.2268010477618
9.45466588997063,11.3868019474956,11.2583152289178
9.44709617010202,9.09787562183713,9.09244296789319
9.30189088764121,10.5461869476534,10.4763767425142
9.18031991126786,11.5073987948132,11.3980415562384
9.37784212724995,12.4003066085271,12.2559840412421
9.84479859522038,11.3011456495509,11.2236956705925
10.578877374269,11.9222490378428,11.827691571719
10.8653722982716,11.2889854496452,11.2416300703612
11.0974542503524,11.3939258760889,11.3585073752675
11.1785946698621,9.99456946274653,10.0470102174068
11.1713357513925,12.6839777192916,12.6182128944905
11.1559497379501,12.0150517693657,11.9962430926845
11.3142994137207,11.4306905429876,11.4473132304806
11.677578489679,13.4498183392031,13.3632290911208
11.8219548590312,11.9982896505952,11.9749841488178
12.034577999656,10.6802793011814,10.858678957803
12.3456584154568,12.6102681913548,12.6770578196932
12.9555130094887,13.0835688309249,13.1079547506962
13.352891238257,11.8809194896395,11.9572097123622
14.0122254476367,14.6919366810899,14.6435607705044
14.4354485877213,12.5489939945468,12.6357370793373
14.6773315055315,13.6590844453258,13.7180109951036
14.6872979706089,14.9314552246643,14.9427945546325
14.6853177310945,15.5415014160398,15.5230186747213
14.8315337866013,14.0398510971448,14.0842634289428
14.9223621375719,14.0205387600526,14.0695739060393
15.0512145063413,12.1752131568721,12.3237201118594
15.1673268476401,13.5173162594823,13.6237916377342
15.0704540827963,13.0258891509032,13.2088502394485
14.6664963066231,12.1618957520393,12.4411947628941
14.1064852485274,11.0454706597295,11.4168118346813
13.3092498693766,12.3498840418832,12.6763331773291
12.8311255782214,13.4701484683379,13.7572197041707
12.2139997342738,9.87358822670138,10.3614072918942
12.0155253168415,11.6916031492893,12.1209268315261
8.94105827010136,9.03306179502779,8.97128487808346
8.79357693219503,11.7167746523852,11.5346457145576
8.95517697582397,8.50946440565638,8.50215988302799
9.24893063832099,9.02302774632701,9.00293861005844
9.58563193815256,11.7200815939414,11.5768271011716
9.69323137201528,9.91244753228316,9.87131708366585
9.71356253194735,9.87812050930478,9.85032525290289
9.51265687136707,11.6506439375709,11.5440015435743
9.34784047080168,12.0051725669856,11.8884983018631
9.5563349048972,10.7626309582991,10.7165690937994
10.0328023374545,11.9130601585175,11.8200058728725
10.7655401447663,12.8310094968593,12.7045003163436
11.1028159377649,10.3345928887137,10.3466286535325
