"truesurface","",""
13.1311886451443,10.2741457389369,5.04109514191455
13.2524374026322,10.2026228457503,4.97255594958535
13.3320687017548,10.1121293297478,4.90003371372992
12.9518632608521,9.99875039284234,4.82386640469076
12.3000572786234,9.85946055494667,4.74626153824933
11.7240672202549,9.69275451138432,4.66779829361151
11.4352737168835,9.5005653173776,4.59048373312488
10.9913383583185,9.28279701648695,4.51540351466563
10.4411667734399,9.03698116940765,4.4447842715291
9.55439684890266,8.77123575477587,4.37995451539322
9.03602077383447,8.48631836327545,4.3264168785857
8.5864334650044,8.17849737083686,4.28206811000726
8.11426732579327,7.85928298117891,4.25679372859517
7.76918855016715,7.5355483057492,4.24894149469077
7.28838204235816,7.21734936785124,4.26600006707647
6.67556427723428,6.91680985568733,4.31145300902882
5.6050753216964,6.65606514974726,4.3972509498712
5.09439678140233,6.44622598226074,4.52471744014872
4.59627028758312,6.29897657176601,4.69397954024563
4.4414273747436,6.24952843459695,4.91508908134625
5.10225133379997,6.2914331587101,5.47993164255603
5.55538755380893,6.42649644943867,5.79182603517096
6.40646370925408,6.649120330233,6.14794660646311
6.74263116210037,6.9400650170548,6.53981735352811
6.98936820030892,7.276325620665,6.95937571344938
7.2359543322476,7.65470884174949,7.40474692190439
7.73822704989824,8.06593188098922,7.86733353430941
8.69191792953208,8.4878175099023,8.33837997197422
8.92508132863319,8.92471754477958,8.81680305787567
9.45665054804583,9.363525181651,9.29332132461998
9.80485483962287,9.80127123001824,9.76293072441911
10.4028253553531,10.2250187242065,10.2190240564425
10.5396568746546,10.6025462278381,10.6468880184097
10.8759959254907,10.9095093579296,11.0316853318302
11.1302581449711,11.11168002061,11.358407865337
11.3174239188383,11.2120872940518,11.6273452538115
11.5469260390745,11.2419835970119,11.8492326321783
11.3048639245309,11.2253557911188,12.0321846913482
10.8535799473748,11.1904186977682,12.189972279552
10.5804938239001,11.14741256907,12.3255520096927
12.9124547686798,10.3283227773288,5.1861375309231
12.8978424321177,10.2616355684607,5.11264989475738
13.0322959094397,10.1698598823635,5.03494665522264
12.8954119606533,10.057073573275,4.95421812184685
12.1115859212712,9.91561311325625,4.86891134868382
11.5592034674559,9.74620119184281,4.78487706205079
11.1009018990563,9.54544432816718,4.69856244816932
10.6571717635015,9.31839013230414,4.61292979011118
10.0085778983052,9.05988295810793,4.53039067209634
9.31584856886994,8.77187095775068,4.45250808546659
8.83616110774333,8.4575644080847,4.38319041214819
8.34669748750052,8.12474314134932,4.32383549518533
8.07574449958853,7.76784957673302,4.27946669214402
7.75061121906841,7.40480366355958,4.25052092160111
7.32095627968496,7.04439659015946,4.24959470539656
6.54419857003324,6.68914765544444,4.2707445011112
5.58262621264065,6.36894158811277,4.33088898859774
4.9403196628822,6.11286684656029,4.43770875225572
4.49713889700996,5.93443054072627,4.58929043986948
4.4002021233197,5.85820409703827,4.79553768322921
4.9213083191019,5.90673850468923,5.35919271491725
5.35550188748705,6.07388974415602,5.67350040610496
6.18242002143129,6.32553095032984,6.03246619859717
6.65681296984675,6.65493804771201,6.43072405450718
6.67995815092013,7.02357445793893,6.85504771421778
6.98356203792385,7.43583484427771,7.3043480874609
7.45256492196774,7.87107059165762,7.76969557393765
8.52558537623758,8.32618241287413,8.2468315214784
8.81021945018683,8.79359875227509,8.73118764844566
9.3388939502516,9.26516128551023,9.21527690954888
9.66597351609153,9.73530953149889,9.69480544220461
10.1627251705785,10.1882153130873,10.1593702537771
10.582974781019,10.6118518002196,10.6011729593669
10.9326079085242,10.9689434237916,11.0044182212469
11.2434102544694,11.1731492867043,11.3296235725771
11.4172235222718,11.2447381404495,11.5846061969877
11.8588895463855,11.237728225882,11.7887878030077
11.5552890944358,11.2021386518926,11.9621149109899
10.9236094432166,11.1523001503657,12.1129017804487
10.6290083256884,11.0998425261178,12.2439721624922
12.4253273749316,10.3789512158793,5.34500270668996
12.4308628183715,10.313455246074,5.26801562839175
12.4686950153649,10.2265367478811,5.18594876578507
12.4809917678477,10.113028729521,5.09942246843328
11.606979086937,9.96907328490812,5.00857128680332
11.1024211087323,9.79520466105675,4.91437416030396
