"truesurface","",""
11.2873461219212,11.4471057926522,11.5216377349524
10.0630980270747,10.8309011855362,10.9034980780114
10.8260490313478,10.0759442537971,10.1410404976151
9.96457707501384,10.4568746052008,10.5005982975581
10.6550079454724,11.250757226303,11.2603509401925
11.0010318773906,10.8824281465691,10.944071090678
10.0780609967065,10.9672530923362,11.0438623417018
10.1836339011161,10.6456703336233,10.7261043448764
11.303853059097,10.7393197176611,10.8214027733613
12.2739858264025,11.6445679879413,11.7259942279914
13.8818283241855,10.772017934373,10.8543047813361
12.0873132195636,11.6656367783325,11.7418194181896
10.5738642367299,11.0053084870246,11.0765662092533
11.8237158656007,11.1735555281158,11.2468885621899
11.7250929494704,10.4985569112638,10.5800435592624
10.7262632094379,10.216409727182,10.2925893952549
10.5854110479338,10.7233029910019,10.7593149156111
11.3805513576823,10.9456995640566,11.0184768783157
10.9362254956971,10.1729159733147,10.2537385308118
11.3813629484888,11.6156117534307,11.7033413197429
10.9564375138239,10.9643923615595,11.0077010752403
10.0281721270662,10.8616656178802,10.9031492185617
10.565613722721,11.5774667652178,11.6179286666612
10.6142754887492,10.4407686205927,10.4857456928316
10.6513946811546,10.8946960646152,10.944545924562
11.6389016206327,10.7345100181075,10.7860191512663
11.3337436924027,11.6760743948949,11.7240769678793
12.5713609743558,11.6750491301258,11.7265865208645
13.1129433428465,11.0976410766031,11.1494453184093
11.4609987373373,11.0714978708999,11.1234682288393
11.9229790616172,11.0161063021457,11.0633880222279
11.8054184205364,11.1843611240895,11.2248072229103
11.2551018389947,10.3109213757925,10.3574476238209
11.150335446989,10.2837505633182,10.3308918830723
12.8669052073513,11.1044796923611,11.1477175100025
12.0456321344674,10.7753916227051,10.8195116105925
11.2335069413227,10.8377644304625,10.8855383620261
10.7027941959257,11.6336161955147,11.678549336251
11.3574163124416,11.2124981050128,11.2530555910988
11.1168977325566,11.6989213270718,11.7450633227336
10.1427388491396,11.4454934044432,11.5171384573377
10.1101509950171,10.7904494583791,10.8620102061105
11.5248116249003,11.504664691574,11.5766530808734
9.96260595193593,11.749936400337,11.8338597389849
9.05432520724615,10.6000682646393,10.6736802940659
9.86282794884936,10.9869411618856,11.061371676163
8.40270299233054,10.8099627443482,10.8816954744921
10.6666772170141,10.849480515738,10.930820630681
12.1689481155734,11.8287225126479,11.9074888578856
11.4911494368805,10.8566839016031,10.9193674582824
10.8704508916429,11.4386796587831,11.52365922567
11.6512045674057,10.8327466131212,10.9127495452255
10.837643299813,10.0847479547381,10.1706454592092
11.4632639635667,11.2399179218434,11.3192510606108
12.1876865573265,11.5635565563755,11.6530135853275
11.9882912841408,10.847984866173,10.9253422066288
12.328493057082,12.2907673985256,12.2993693504088
12.7084096178667,10.8649366957739,10.925014291423
10.2143978859729,10.7239731249993,10.8102991432798
11.0298127637323,11.6497529587245,11.7332940149504
10.9993626646919,10.7821113665203,10.8232218098067
10.2194235056805,11.6685720750331,11.7102717560684
10.4598673500178,11.0021020234854,11.0448899914482
11.0018346490802,11.1713922278313,11.21530847662
10.1732790686031,10.5027431359323,10.5501374631153
10.2679782937518,10.2401397480626,10.2872446171267
12.1643481859665,10.978491623495,11.0249682934888
12.7715497126192,11.0489742921927,11.0981292375476
11.4607564078985,10.1895759336815,10.2421068369066
9.89693482859668,11.6240986641637,11.6773269851817
11.0004621320254,10.9725875614497,11.0232885961047
11.5900612740519,10.8684536046466,10.9176929936228
11.5900313088558,11.5741235401436,11.6242492585529
10.105654174321,10.4405909528753,10.4877829246188
11.0465909989749,10.8662504385418,10.9136681470212
10.943728948041,10.3458788885626,10.3662083037477
10.5606282878499,11.6410257066406,11.688008868177
10.9828935448405,11.6752045303949,11.7206575338222
12.0227584803448,11.099714491855,11.142434817481
12.7546158449448,11.0558740052161,11.1016915276432
10.309327850129,10.9095755867125,10.9913526389822
11.6340366417255,11.1312836035638,11.2141665643763
12.003462870424,10.2906897103537,10.3726086870227
10.8417526766994,10.2729277844695,10.3484472392547
10.0464775793456,11.1088323765771,11.179634738652
10.4209409902056,10.9320616982021,11.0031587413306
11.9966896857477,10.8464471868801,10.9205631887389
11.2562710020339,11.616068456322,11.701194110122
9.27739832377025,11.1933245414685,11.2671375370839
9.64843587237054,11.6226002275084,11.675644162468
9.76622392955121,11.4354925728527,11.5145255126266
10.9313116185305,10.7864461278824,10.8701995875312
10.6281456244947,11.508051442869,11.590900123634
9.51628916265996,11.8102782552783,11.8893855433742
11.286876536659,10.6190643302959,10.7029373063569
10.45448001786,11.0433536228492,11.0760769676178
10.2083992381222,10.8846756754001,10.9661172756214
10.1694206246479,10.8836979669382,10.9678266391917
12.0097007176652,11.5741489641248,11.6149129015895
12.3189197091864,10.9022665586531,10.9866388806902
11.3315603913231,11.4511889322101,11.4939548671533
9.86878519296531,10.8371053183882,10.8807366236388
9.72738974785324,10.098763880425,10.1379166770869
10.1455641894479,11.2409978529798,11.2859258761219
10.1124703088314,11.5652430133939,11.6188179236786
9.66761181780707,10.8294988999843,10.8739643791353
10.9941519164729,10.9780179369792,11.0239213782095
11.4687776778158,10.6588233142313,10.7059216126508
10.6142797040885,10.745872338469,10.8026867463332
11.8640153224261,11.6518453240407,11.7055983032062
11.8216003138843,10.7796920068558,10.8317516662274
10.5172084473835,11.6629753415199,11.7171214631813
10.9120501196548,10.999757264261,11.0493047480353
12.117070891795,11.1706479247249,11.2173311536364
12.7848638515133,10.4978940057795,10.5472953347003
13.1167788272237,10.2264862986674,10.2703675947144
10.4872494720947,10.9771011808471,11.0187915535435
11.1215621743366,11.0496367126708,11.0942635289922
12.4081149244991,10.1900173556799,10.2373765374047
12.9144524754077,11.6217084091769,11.6709924739618
11.8292115164594,10.9598108169338,11.0400034349803
10.4365584183556,10.8510203714718,10.9328896480079
10.3825360377517,11.5633175985605,11.6451904070898
10.9407346872213,10.4310461399365,10.5110486675774
8.17421382853806,10.890827624488,10.9682110566209
10.0731877571944,10.7355135466555,10.8081239778456
10.8583526398686,11.6682558874848,11.7419141606622
10.5628692153003,11.6542642123291,11.730742939565
9.1602682340876,11.0693383459354,11.1481524031476
9.0924444565617,11.044790373353,11.1236501081048
10.4776208040155,10.9061328685609,10.9936764074634
11.0285412592113,11.1305496267864,11.220853882618
11.2749563318271,10.2978896929183,10.3828849682282
9.73887552378471,10.2812587098185,10.3619288064407
12.0567425084342,11.1125503394577,11.1939993337137
10.8915793052454,10.9300515631975,11.0170288928941
9.98439185352668,10.8424601692933,10.9353487920725
10.5709668862045,11.6138422200768,11.7130034410868
11.9481344376648,11.1838400237261,11.2773422766918
12.037051949385,11.6916623710883,11.777179589436
11.3440456105426,11.4451375804509,11.488810459246
11.9376111329272,10.7892295267788,10.8374953819502
12.4917217604573,11.5081689384454,11.5571807785973
10.5425177357176,11.8078211734565,11.854836300105
9.73111785106996,10.621048111423,10.6671730681615
10.3018410029184,10.997022428923,11.0411176133281
11.438309505286,10.8130224714561,10.8605680187876
11.8139591503982,10.8614084326307,10.9096539037948
11.5691218196654,11.8464586878939,11.8948350658922
11.1527448696251,10.9139510108545,10.9626438319785
11.6983306936808,11.4503775253639,11.5007331028753
10.8050874047451,10.8329691943536,10.8857293562179
12.0558930801662,10.0930978260629,10.1412028279134
12.2799935134811,11.2389537418541,11.2875644534063
13.4466689531678,11.5722256716712,11.6186743070963
12.8939443106399,10.8304656055811,10.8724297196277
10.8720291508077,10.9795888387454,11.021647468592
10.8853181862312,10.6614263730776,10.703287540817
11.653954582003,10.7543167121312,10.7995727467427
12.299147524607,11.6604153568502,11.7021595230366
10.6955915079172,10.775964370284,10.8573258064505
8.57019303303782,11.6595672473689,11.7422254288724
9.22152498196804,10.9904896059511,11.0748973150541
9.41223271228669,11.1647828250849,11.243732176536
11.0643283145247,10.500494213435,10.5770892207724
9.92765257464505,10.2362121463461,10.3121823810869
10.431621827463,10.9628234504257,11.0371249688033
9.84380672336002,10.7377875608231,10.7646178947161
11.0853939849891,10.0378118547676,10.0939803051578
10.0098539474325,11.6069691978074,11.6936938686248
9.60030853225893,10.9555922079296,11.0424873218083
7.63262360206563,10.8506155550375,10.9383147286587
9.17810474684977,11.5612431206095,11.6531440451568
10.3553295536264,10.4363626068975,10.5208555829225
10.6545142310909,10.895631552548,10.9792390106601
11.0615307480264,10.7324347883143,10.8198767413869
9.95909365768534,11.6664240546154,11.7562575501641
11.0447859681335,11.6635879799427,11.7564319644632
11.0951938919004,11.0846328880492,11.1764284659
12.6886599484367,11.0460294765712,11.1358479042778
11.5178386963663,10.916135555212,10.9616713851136
11.3789477176604,11.1442088170209,11.1870912004959
12.0873273352275,10.3075438193554,10.3480798950127
10.5678047148501,10.2833638492225,10.3263501749163
10.2782219967655,11.1088731066258,11.1578058987989
10.9088816210141,10.9311820503154,10.9808596046739
12.7676702804285,10.8469613374591,10.8980278991959
12.2933505290644,11.6282696783602,11.6793775807839
12.402433614116,11.2061613931986,11.2524843646002
13.6673108569735,11.6980857930467,11.7441942156763
13.6615807552949,11.4472499178146,11.4935481969346
11.1340215854682,10.7880583502423,10.8410346505043
12.1705333711488,11.5004456677717,11.5595873734312
10.2195721631069,11.8102432263449,11.8560880671962
11.9271464189886,10.6248617574475,10.6673275765874
12.6467111100578,10.9956549920749,11.0403866258777
10.9899558444892,10.8151912641393,10.8592113662049
11.1572109713946,10.8644908666598,10.9078710567593
12.6754667164149,11.8451700599594,11.8928948026033
12.0393466116865,10.9175321180554,10.9606172925469
10.7101476295679,11.4395319797626,11.5300412961871
9.0485890992517,10.8278037374481,10.9147398237213
9.26487422681573,10.0887796269762,10.1704334106463
9.81494092214358,11.2327433464543,11.3170975089569
12.4885656340871,11.5676691911775,11.6486969509005
11.4020571212801,10.8181571973695,10.902403682437
10.413830064778,10.964514865438,11.0440580789711
9.93879749661534,10.6308404112817,10.7109726283618
10.4521825780748,10.7321057300518,10.8152006584557
9.6353989165108,11.6482015172212,11.7310129753684
8.57795690798075,10.7725379144738,10.8598977440208
8.44090726220101,11.6595233771009,11.7469599452426
9.87191945911002,10.9917115840185,11.0814523374615
11.0657899426735,11.1662819791425,11.2515626751754
12.1088886717159,10.5009470819187,10.5856424658803
13.010121136482,10.2359671949346,10.3209047049952
8.28628455847925,10.9708606653452,11.0544750171208
7.8246850569723,11.0390635974621,11.1250477147098
10.4974978658159,10.1823674122708,10.2702530385912
12.040399755819,11.6096285728097,11.7055686236556
10.7057755196739,10.9606089039323,11.0086709836618
11.1034038394041,10.8527696865623,10.9032798331583
11.5010073080632,11.5747185802653,11.6172412696389
10.1726797279832,10.442777292347,10.4842764944937
10.156665025887,10.8963766490243,10.942311833843
10.8378088776066,10.7329974691066,10.7830004377916
11.8898235711396,11.6737308107036,11.7200479260897
12.4911497968204,11.6728762886275,11.7212960031975
12.2226591236838,11.0934857021167,11.1412812776769
12.4678825635819,11.0493397115556,11.1000821848141
11.4053516927959,10.9184696656146,10.9649145479245
11.3994165412761,11.1401631684186,11.1894228956701
12.0574584387424,10.2993184712295,10.3495824428289
10.019353978768,10.2802814420243,10.3270757181407
11.1828411549747,11.1157789932094,11.1578540325336
12.216720529671,10.9386995242298,10.9803995589136
11.9810674602044,10.8508563348526,10.8971684360713
11.3168747421579,11.6329321572439,11.6783490662806
12.3356071045386,11.2036590102411,11.2513992995366
11.7107283198608,11.6987656123659,11.7432254373401
8.36612553090549,11.4436297985474,11.526130380589
10.2300559343976,10.7849826251233,10.8734533597708
9.00566492863461,11.5016216174401,11.5919717385264
10.1983173990138,11.7966783647029,11.8886103671082
11.0331137002126,10.6133954127701,10.7000096307751
10.2460547438582,10.9838834538113,11.0728781189136
9.54525250289284,10.8014928777743,10.8910554164124
8.60921184163662,10.8605605071192,10.9385980605557
10.1598570515157,11.8446307422304,11.9241902038547
9.43889578993601,10.914774568456,10.993537141956
8.82372265450362,11.4455604601242,11.5329943573406
10.3118078305558,10.8278959291647,10.9192357724191
9.98360468446916,10.0897725326799,10.1761607659565
10.807974993302,11.2411745725463,11.3237072416625
11.8106612713877,11.5695703752693,11.6556483349058
12.0208082307293,10.8163405336085,10.9043856958468
11.6470607705636,10.94553131492,11.0273364315011
8.52827829307299,10.374817055065,10.4223341242747
11.2067342381568,10.7358317603787,10.8225163862934
11.4003288923411,11.6435352897645,11.7369609534578
9.27864775025375,10.7785484021762,10.8242876906857
10.0213433053146,11.6586053637576,11.7104483068482
11.4900057883175,11.0021834651395,11.0441509005253
10.889773277916,11.1724942408849,11.2137960204223
11.3927193856369,10.5051057496751,10.5478260624203
12.6176519504432,10.2350826589061,10.2841188731586
11.3516794235623,10.9690132729715,11.0209315941583
13.4483660870404,11.0449922640961,11.0930594102008
12.0707652144972,10.1893395206051,10.2354752512094
10.1121654992795,11.6227009581153,11.6686711220792
8.84307036319779,10.9618370948223,11.0106244214012
11.197728926485,10.856458370924,10.9044939271168
12.1895042397011,11.570885018542,11.6178790425954
10.9650098208987,10.4369210911602,10.4844511902617
11.0584340104021,10.8980665351558,10.9421187781347
