"truesurface","",""
7.50325414095544,7.0632919768835,7.91582780107566
7.53395990606925,7.18808186814771,7.9110716283765
7.62486834409957,7.32442525453688,7.90551204090676
7.80043811744551,7.47761897469883,7.89894478264196
7.94757977665477,7.64780117541926,8.64423725273091
7.93001856808013,7.84839256729317,8.63812727862612
8.04906916093069,8.07393518694102,8.63659523521953
8.58203536708276,8.32164560837526,8.64297417499798
8.85704980275621,8.55778169176394,9.48899248269894
8.92489888368536,8.74817065867137,9.52162221334575
8.94966675188888,8.89421731043181,9.55913705607769
9.07179489033195,8.99725129880059,9.58896222297834
9.15729236063667,9.10209966535986,10.001820478231
9.41642525161385,9.2450349862442,10.0058050127397
9.6510134926693,9.43974341665033,10.0039048507537
9.806172106183,9.65981146086069,10.0001831195127
9.92890414924165,9.83598503619857,10.2492390843567
10.0358702132125,9.89915909957645,10.2460352826098
9.99398553660488,9.78842649599783,10.2440886959601
9.74056844068379,9.557113463995,10.242913044385
9.38957384061482,9.19554839862038,9.19837087948456
9.22428420433333,8.81197820259938,9.19867382135073
8.70918249871406,8.4665675679589,9.19926671738522
8.26847152308629,8.1768969907145,9.20007857753839
7.96758489310237,7.97242266346593,8.74627276692864
7.96080239302399,7.84892964748534,8.74742188281914
7.93129615098937,7.779661427876,8.74869042270568
7.87806664472955,7.75217054922902,8.74994986471748
7.91167860035514,7.75960518144668,8.97104748805309
7.95527210358594,7.80940885949542,8.97228178985137
8.00943528643985,7.8804279130396,8.97347549971878
8.24208080547975,7.95026564384716,8.97468318332659
8.34593168363151,7.98870449733824,8.9785200064821
8.29336578311878,7.93487260384052,8.97957087719294
8.28487126957027,7.79295980980458,8.98057015249622
8.28986637062206,7.56312455245362,8.98153870673986
7.95070638627021,7.25940879515566,8.0793100661426
7.52755319752076,6.96605800236177,8.08010838581636
7.06503783549339,6.73993552725853,8.08086778640121
6.82670808114537,6.57445111746721,8.08155497640053
7.13231883167417,7.07853900423714,7.91177028759279
7.23536578819297,7.22433271069293,7.90546606982888
7.33101147972996,7.39758116842553,7.89722552195306
7.4918605014614,7.57816698600178,7.88770268800844
7.89644046195317,7.7896167110879,8.6260626281794
8.06022361308959,8.02183346330681,8.61483736192275
8.16284788080028,8.28554144725596,8.60466080656822
8.56202774872094,8.56180079249359,8.60374925789824
8.90423178002456,8.81034067202986,9.44966274383488
9.06006990710934,9.01088065217106,9.49330737071117
9.00930388313312,9.13798486956119,9.55718437852351
9.06315182192468,9.21764257067928,9.60725043692112
9.13838320717291,9.29126758800391,10.0223671172448
9.24974052218514,9.42257255897567,10.0198402698667
9.41277272793681,9.611311593455,10.0126756270826
9.60682166301878,9.83458273564384,10.004933842905
9.80222692686186,10.0159248956252,10.2518227148877
9.92870268559086,10.0626773436835,10.2476248425181
10.0435753174333,9.92957484274923,10.2450664101022
9.83637087354202,9.64267886345745,10.2435158389091
9.2075910821469,9.22713597730134,9.19880930598759
8.88775127477756,8.82012301610568,9.19910346894827
8.53479119272772,8.45630447606924,9.19969958446122
8.22856763503818,8.20932896328972,9.20062001393342
7.94159428237183,8.0657315463568,8.7468823874977
7.98885032494323,7.98405007516312,8.74807060320648
8.05521484535545,7.99100068141927,8.7493621925983
7.98190784517375,8.03751910430268,8.75067478173257
7.96151881518304,8.09951361678117,8.97180839636835
8.08480687338269,8.20386147063973,8.97309334732954
8.18145098932737,8.30783509051043,8.97431200736909
8.36714043102767,8.41466786049937,8.97552644353124
8.47087238404556,8.45543907309275,8.97931077553004
8.3379479744783,8.41898267462886,8.9803767351315
8.15866341311086,8.25960420370658,8.98139225303304
8.08572877759242,8.00652423576894,8.9823966149251
7.9800393982132,7.67440748320141,8.08013685700558
7.67255724975728,7.35099571701509,8.08093194307657
7.08402099189734,7.09112960858943,8.08161209184541
6.80561569307908,6.94162786696205,8.08236940494635
6.80297415749051,7.09123593636954,7.90820997433223
6.85359096657179,7.26961169974708,7.90025091310084
7.02748227659524,7.48059992400393,7.88992537873253
7.17665935222652,7.72980416336939,7.87618301685623
7.72654327054782,7.99484324707587,8.6089730070153
8.23518330189706,8.28876498969475,8.58587204049877
8.59407858687347,8.57215115483657,8.56124470981539
8.82682024849477,8.8517483982784,8.55114332162871
9.03631792352029,9.10714201161086,9.39156380388894
9.39496964051941,9.31013007864624,9.45559564738646
9.46124524954107,9.43362863787197,9.55323305718417
9.48094895664189,9.49124100323268,9.63610053019336
9.59053704803726,9.55350341108399,10.0432700821457
9.70270085753605,9.65487703806195,10.029115324049
9.7072528584488,9.82132753377451,10.0151137283268
9.76728561492588,10.0148289756575,10.0055920574821
9.93532855158449,10.142902895579,10.2520698854193
9.97976734700864,10.1651791826855,10.2472758194831
9.94915760263381,9.99520477487527,10.2446850364902
9.79075901736279,9.62211879751757,10.2433824939874
9.08090102928973,9.19753475617766,9.19894601173099
8.49627873005934,8.77038630975609,9.19926276387341
8.08901204165114,8.45523082069659,9.20006819319685
8.07842689128295,8.25941858088707,9.20103721661035
8.06887571602883,8.18003357841555,8.74744244808305
8.14652325315922,8.18991008888045,8.74874905092531
8.35417171895377,8.26567140018611,8.75009216821114
8.58427677638889,8.39083154317478,8.75144846219917
8.57791922560889,8.51967069932613,8.97266421342685
8.62191025147055,8.67169662052886,8.9739674502407
8.72476274819251,8.81221702880815,8.97521885848635
8.787997530916,8.93327705482519,8.97644432930088
8.78418942909311,8.98685062025404,8.9803080656446
8.6862629038856,8.9322211433094,8.98137046779378
8.45912613080483,8.77288463842141,8.98237301955291
8.19055149814333,8.48930403209596,8.98331520597025
8.00286359718038,8.1502686710378,8.08103876826894
7.88897388276448,7.81620872425534,8.08182655416108
7.39131306491373,7.56185104954145,8.08257287949447
7.03645042815389,7.39402409339551,8.08324781435734
6.87991085559658,7.10960526690643,7.90551441065061
6.85843254039349,7.30992304168094,7.89652106149266
7.03778789593865,7.58423728801225,7.8841202607441
7.22225022937817,7.92173767917165,7.86750883205679
7.69541637062497,8.26707255379012,8.59438899500098
8.2378328329415,8.61946218583758,8.56134302104668
8.78152187814334,8.92811000724403,8.52050326719043
9.18556239929841,9.19707961179051,8.45937377979948
9.32052960093309,9.46739054508331,9.2819865004111
9.70198801135506,9.64300861347122,9.37305410613486
9.91652550986334,9.74533778691582,9.5093380498123
9.96753880645165,9.79767044427476,9.66766195744682
10.0056664418975,9.85026753498777,10.0270088420484
10.1500333595003,9.93589001621916,10.0193863154859
10.1644509529561,10.0648077165179,10.008775115925
10.1372758692678,10.1977564576717,10.0008687737973
10.1553611970501,10.2660225053695,10.2486274151256
10.1047005801423,10.1919486566561,10.2451290883136
9.81634696635425,9.95304546728635,10.243458127913
9.56363601417807,9.55355110611132,10.2424678748849
9.00085531127248,9.09498614050324,9.19855059978639
8.47786256731355,8.68754731957206,9.19922162488042
7.99020050060013,8.42595226069042,9.20027538668586
8.043388027728,8.31851931174137,9.20152382255891
8.25101162717217,8.3187195884627,8.7480179386592
8.33098398429028,8.4309439449775,8.74947577946905
8.50373878256575,8.60631529693879,8.75091640291605
8.92911344463045,8.79165738103677,8.752328404057
9.0864296326918,8.99378232825168,8.97357919985845
9.10931553915947,9.200819408968,8.97496798272621
9.13697692339809,9.36830060133246,8.97626832900065
9.13468403371035,9.48202590401015,8.97747136051919
9.06674807363753,9.52451081094057,8.9813527518223
9.00313073830521,9.46311493897856,8.98241311608852
8.91360570497635,9.28778043515452,8.98342807683071
8.697251647605,9.02294706994741,8.98433797336219
8.35517577800011,8.68418777760679,8.08201436094594
8.22651411417491,8.36963592530476,8.0828251593627
7.88440642397296,8.12163474253725,8.08356216752003
7.53436954490851,7.94999305576744,8.08422766194726
7.14808343986986,7.16207703290373,8.40624439987747
7.20071126942964,7.38654586096274,8.39569539392134
7.47301888583727,7.72983287014395,8.38114457564302
7.79271760667927,8.14060990543758,8.36239175268224
