"truesurface","",""
9.28264463850417,8.83639427137508,8.78208623249599
10.9496990385885,9.6165390057825,9.31853881235109
9.38552772564693,9.91410239826676,9.58638377220031
9.27376822030284,10.0114542935658,9.70165045506198
9.01837184641026,10.0471348239847,9.75838160979366
10.9642363836151,10.0574086972986,9.78758904992925
11.0794251991176,10.0561303209949,9.80666400101374
10.0696688121566,10.0373440726546,9.82284931952912
10.5384108679535,9.97548108615351,9.84327279247269
9.04860740148566,9.92843603150595,9.85432565606915
9.94218863632282,10.0095050921501,9.83575271554766
9.64716653508134,10.0466815270904,9.82405370745991
9.37929284406289,10.058622761567,9.81801609084476
10.746660705009,10.0576963261669,9.81316485667646
10.1137918127028,10.0497807972126,9.80675207682796
10.3948517203072,10.0311798825956,9.79694675327988
10.0920089881675,9.97376828218556,9.7764869828457
11.001217757457,9.82908297277976,9.73732692879795
10.482509018899,9.88590350976146,9.76776905534605
11.305271730226,9.94605937028486,9.81974340199819
11.3641560046011,9.95509305822159,9.89335775990739
10.246104028822,9.99493225628672,9.99606500511981
9.32266012342807,10.170060737278,10.1771609897501
10.4788695575919,10.2445617148326,10.2315378822139
10.5112382272819,10.0478035268183,9.98637422868157
10.8716979756482,9.59608632743568,9.49625241321891
8.56947646923124,9.42016940924698,9.30276356291057
9.94558278262043,9.64936461627921,9.5085771487482
11.075918822932,9.79626913129168,9.69107161188686
9.84053815701014,9.87021380507273,9.80043746888935
9.75220908258746,9.88506269777891,9.84092450480036
10.1504323846834,9.88100854241672,9.84832599485845
9.23862327679675,9.87842414919088,9.84528904422088
10.6058583086535,9.87599452528312,9.84123823408791
11.2948474639104,9.8764279618918,9.84158326225641
11.8555555950482,9.87995912345996,9.84649603497414
10.5083528286337,9.88776364952727,9.85424086595009
8.0411696919272,9.90255080122025,9.86245314580979
9.78730814506727,9.90740719659613,9.86613171377037
9.25044977679914,9.91631481803669,9.86634157791127
10.3272738165861,9.53293313626078,9.2562766303348
10.2803778926944,9.79442341280672,9.43540648216177
9.23212044638354,9.95084932811257,9.58331841293183
9.0544719075575,10.0354778299919,9.68796714002807
